0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.02164563560889,106.69904445405513,106.02908619891916,95.04492165461576,101.09064522315788,103.54115861479387,112.83135487009001,105.09497423230361,103.68452229390475,103.81654728227454,103.94406030395434,106.25850967389725,107.70234436076782,108.81749828052742,110.50155982264056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.79813233073213,106.94794737194282,107.32034679330732,107.61623115216867,103.35703183139859,108.68081583456176,112.96905285645958,105.15583310412845,103.6882002282497,103.81623623532423,103.94370677419877,106.25825669742223,107.70218855814615,108.81737002861962,110.5014667369361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.09696648635018,107.0102392645894,107.02881795327292,106.8340390981127,108.28089941582343,108.3421884108157,95.00039403020057,105.22018242620828,103.6966713940888,103.81611487143964,103.94341108076905,106.2579740933143,107.70200835411575,108.81723662901165,110.50137170871179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.11291687230566,107.64392695648122,107.19057042410958,107.10573867944879,106.41348814302496,108.15839390409477,95.00124040684786,105.29795418911604,103.70885599967045,103.81697459335194,103.94321247804552,106.25770255081993,107.70182070194264,108.81709822274807,110.50126991391093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.77475752873006,107.63658715762715,107.85184592829081,107.28449302467934,107.25422965383837,105.5930398644309,95.00175284610327,105.3600278275729,103.72595863943191,103.81937061623528,103.94333927618217,106.25746715900112,107.70163996393546,108.81696239713362,110.50116674959216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.03543427104415,97.28541648688245,100.5106582072382,107.27916329330168,107.3629156138048,106.6468753356223,100.95729172182034,97.7434481982864,97.64786176312363,97.65265356849144,97.6596564497739,97.79341354661847,97.89573568831271,98.00953806689499,98.34712671323393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.73973673302616,97.29055165958873,100.14697665614374,106.40740488701167,107.65317970558024,106.67505175424252,101.1896755820913,97.74175536411488,97.64851736786733,97.65299892288901,97.6597659403612,97.79341728105464,97.89571989178623,98.00952280496956,98.3470946204381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68021393903071,96.85273726314361,99.97782941173679,105.72898699755112,107.8452900834049,106.68907538614909,100.92302496547128,97.7419071817438,97.64797515068634,97.65331901090167,97.65982264965704,97.79340659755691,97.89566418337849,98.00947597765683,98.34703183596903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.90014339660846,96.66431532150446,99.36621198905006,105.16599044432297,108.63633309719918,106.9600862423515,100.75424299015405,97.52107958492134,97.64669757436045,97.65340110380659,97.65986229649086,97.79336606175782,97.89561671975481,98.00941945850295,98.34694974076137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.0018818520333,96.87382613772942,98.98011930958464,104.27888648053123,109.03284494770979,107.90204347721165,100.94466505056543,97.26086042015639,97.60251191892743,97.65310329612998,97.65986454377888,97.79329792556973,97.89557069694521,98.00937852613491,98.34688710033197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.99413600727505,96.92601760243116,100.2960062047161,108.0717474340329,109.09668384058166,108.34017150485302,95.10185208646973,99.11529297649773,98.7477683062627,98.77406268319518,98.80025222250507,99.27885266224855,99.65307195849086,100.05565418704236,101.0749946356982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09147511213021,96.80034329920063,99.81798730208618,107.79764585858436,108.6488520790665,108.46293059851826,96.06159350709105,99.12810124479768,98.74743315411418,98.77212041396109,98.79925197953911,99.27894529022785,99.65327077891779,100.05577599324195,101.07507760185719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.16681208933157,96.88053475918905,99.22802216624979,107.96777797758297,108.11281441531735,108.23495185005565,96.63224710450017,99.14015835836207,98.74886041358378,98.77062784635095,98.79778599085992,99.27861938661918,99.65334180006236,100.05587836260715,101.07517436177363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.25739401937525,96.90726310044111,99.14889806030405,107.53857869631047,108.35217892363964,107.6488569633263,96.88397797986565,99.14792925659387,98.75084107694286,98.76987574349576,98.79643427300249,99.27791529344837,99.65320131103752,100.05591012235676,101.07525521657399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.35211439602196,96.94471374040673,98.9984788244727,106.80490176821111,108.2617044374914,107.93355867615276,96.59158881728071,99.1556110414941,98.75159087101632,98.76971689362466,98.79568398153566,99.27705814949941,99.65284487200452,100.05581057495375,101.07524405491644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55121995814717,96.64044368456176,96.99354982304371,97.94795446220535,99.49901281511009,105.05283907525016,97.0372504532657,97.85763689476342,97.72567910732745,97.73066542269865,97.73899274959182,97.88971391248745,98.00689767704877,98.14045249703192,98.58471753545432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.59488571590624,96.65869152446501,96.90281446500524,97.61165509039355,99.33752288310323,104.20088302264631,97.2862295096069,97.86093147643946,97.72556864982705,97.73076819578532,97.7391596988158,97.88960498678084,98.00676349146941,98.1403529701657,98.58455887999027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.63392593466796,96.69481419998735,96.92265049632405,97.47455879088622,98.89515346382738,103.3533236497606,97.57755204597706,97.82199764687142,97.725269795247,97.7307636394692,97.73925142155524,97.88953350066981,98.006617727423,98.14021238739403,98.58431535509685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.65752546478548,96.73016312533112,96.9414618819679,97.47610412694904,98.65311416652645,102.18901129462824,98.4441486897195,97.66822125585252,97.71412541279777,97.73063388983431,97.73921170079377,97.88946524656038,98.00650574042436,98.14008219217479,98.58408501725883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68793402328079,96.7483580867334,96.96245562689813,97.46680307103001,98.61556509398193,101.53240884147132,98.76122592419183,97.59411553919907,97.6705409716826,97.72833998710675,97.73905456406617,97.88934952903509,98.00641355092722,98.13998248544182,98.58393434721654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.21907092825818,96.8100624181258,98.55132151932298,102.10856104134619,107.14260944287216,107.05267259835674,98.31555681042981,100.43139341969929,99.80458772340221,99.82154583455444,99.85661949150908,100.46473172312692,100.95282740744885,101.50615972019948,103.10148355127552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.34270556026394,97.0025168219305,98.65381888181633,102.41218370188385,107.02680000902875,106.93220797189262,97.98478592631795,100.4472473869344,99.81007223408515,99.82150408006284,99.85581515057684,100.46446212878641,100.95279535840626,101.5061463333077,103.10149702634878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.48459602930917,97.07946440745476,98.73607275491905,102.36362989986766,107.21517362548101,106.58200928643377,97.56174372679747,100.3855384345896,99.8150501911369,99.82237667864176,99.85527596366138,100.46395092795044,100.9525700012942,101.50600622877089,103.10135167142484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.67827849208138,97.15278887174624,98.69088859511766,102.20498150333451,107.44426549007032,106.84873637939171,97.13380547113918,100.1161231490004,99.80092418494667,99.82381988509394,99.85537598495871,100.46343934401193,100.9522158047417,101.50576723938472,103.10106165908111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.84977328496727,97.28671412546669,98.6492167087115,101.9149631968105,107.58571305717126,107.06989790830295,97.5483508346262,99.80628908504337,99.73265391865226,99.82195615418817,99.856149010631,100.46316217422765,100.95184938941146,101.50546049518695,103.10065954129307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.36804783173906,96.57468742827078,97.61473780069804,100.36673373150136,106.3170905164467,107.21231251349606,98.05173746681264,103.5710487443406,102.83144265034362,102.84964196253014,102.88135046717417,103.51784045691572,104.00670745686537,104.57658129575178,105.97329381229974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.39212870732067,96.82892600581977,97.73662617738658,100.1217787333813,105.52723645745117,107.34495674275497,98.36715441226426,103.56114364350512,102.8228568374226,102.84493639290697,102.88368132337006,103.52071296203113,104.00968267660231,104.57788672626582,105.97322379123696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46828150769174,96.89198881415271,97.85340454864759,100.06837255419886,104.96976111941619,107.51433276168409,98.67724411657234,103.4876366445039,102.81349872230598,102.84279569744353,102.87259092123124,103.52180652029992,104.0183618334267,104.60087966857027,106.0025227731154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.60216525242103,96.95232098563305,97.89224082277237,100.01211709373128,104.60652714791757,107.60196391329909,99.1427018236412,103.23932272988452,102.78330802336922,102.84024067571394,102.85780917037413,103.51565811847686,104.02415285313928,104.61672113993664,106.01391430972207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70182140214025,97.05209021702088,97.90561788470414,99.94187803879841,104.27719302125834,107.57970813118182,99.55678526104663,103.06375061996769,102.70202402366257,102.82973975410843,102.84730699436344,103.50460730110582,104.02770889865708,104.62939781625195,106.02218706917485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.3071370533291,96.0779581629692,98.65028767063379,107.12423048890352,107.55851713530119,107.54585798266574,99.8047531186069,97.38659742144982,97.25992559935695,97.26186597245717,97.26832681867216,97.36965382708952,97.44672128811659,97.53216702912478,97.78501978370113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.37719484137124,96.15658134092384,99.06960384247371,107.10017409232444,107.50721295639727,107.52575850805042,99.98012601249607,97.38947209090858,97.26011301654187,97.26166394019678,97.26808129092291,97.36944105665187,97.4466301072803,97.532138246819,97.78500497128496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.46241009374359,96.29694334662184,99.26941204199315,107.50670287820722,107.22489943014743,107.27619116442038,100.16187510593932,97.3717830755699,97.26027721170843,97.26151365476156,97.26786723769091,97.36919287308594,97.44645550955539,97.53203714589503,97.78490032709199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.62845512516479,96.3884605619132,99.64282469808612,107.63075863670785,107.8021948524279,106.88261766705519,99.9877047491066,97.35882871857822,97.25570765943053,97.26137995597266,97.26771463883127,97.36893697780539,97.44626693548707,97.5318975660483,97.78472487486191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.81232347059014,96.60631106429953,99.8240981474115,107.70247386073432,107.89250380451548,107.52353057652005,99.63013177554727,97.36130837492513,97.24674067592812,97.2602967922939,97.26762289588224,97.36868976500072,97.44608140942516,97.53175735743969,97.784540811679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.28993808718265,102.27680641269865,106.9325953056792,107.6762655122861,107.96740793940593,107.5789424176296,100.37888118467319,106.81623905137025,103.70200850180507,103.72759769422456,103.88154949320146,106.19695785148012,107.68518188418292,108.84085748005793,110.53908549175318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43101244654667,106.22941728440107,107.02935438384837,107.65848777704207,107.96900856255692,107.63079182583527,100.69713736943143,106.8770344602571,103.69110542115654,103.72408607555569,103.88007445861342,106.1963217460578,107.68446448233016,108.84024009918102,110.53873922950649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.46632206907529,106.91810068985286,107.13821942702,107.23951612293148,107.96875046195794,107.70407908050183,100.86124636346817,106.94394090368807,103.68306522774148,103.71887477951142,103.87734034308052,106.19524799475356,107.68384520076508,108.83941112280422,110.53773683276505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.78757379715279,107.08260043992355,107.47310286878569,107.35941837521355,107.34983123001889,107.72780545037662,101.11967282460552,107.0039708580204,103.6803082050296,103.71222587412775,103.87374993532332,106.1935374941312,107.68311759156536,108.83869878295647,110.53722621527592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.50268709864619,107.27676461011968,107.74355032411283,107.6102099228174,107.49406292061016,107.05356119333229,101.35240270977509,107.06326889118775,103.68036932586197,103.7054009157181,103.86958059389673,106.19124888692386,107.68221227448244,108.83800604272939,110.53676802099818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.68888941793877,97.83855713006082,97.86544718714654,98.03341024228504,98.4921967447411,99.52897851457081,98.77687541600454,101.66063529979319,100.41052263414768,100.4163174217276,100.47302587847217,101.28121896579005,101.9287833646101,102.65033422279005,104.6124962600297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.70966714690361,97.75389662580432,97.91843093296332,98.0180956500473,98.38104378110607,99.32209190718872,98.77498190102659,101.67304440873198,100.41090417881767,100.4147698415111,100.4717385374215,101.28016334092712,101.92811551488239,102.64982481598778,104.61185908260754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.7515027060247,97.71007551455227,97.84192198375665,98.06850620440753,98.34331411711432,99.1273736860588,98.99860198252922,101.6658641286716,100.40930475956144,100.41348080803435,100.47073258408307,101.27905608448607,101.92732937316848,102.64920426056369,104.6111023264485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.73743135099143,97.75428559068254,97.76043479367031,97.99631464487716,98.37349629808612,99.02575785543868,98.95411270344121,101.7009984416958,100.40214474208975,100.41197903892731,100.47003565440136,101.27803131599298,101.92650063026335,102.64851927441714,104.61026818778676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.73045294434387,97.74211272939324,97.79969621339781,97.8903690885773,98.29664977227843,99.00986586766598,98.85300247173365,101.76603343574486,100.39663469379582,100.40904317852285,100.46944199155583,101.27715892982073,101.92570257107141,102.64780948321422,104.60938703797589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0760587595571,106.44277689302434,107.15777074800293,107.16974893491478,107.39163444924029,107.7557823242496,102.27760334334647,107.45782847655853,103.74132140511642,103.70663143254451,103.88192948693714,106.2138718365385,107.678523342432,108.80385198578703,110.49330446263052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.49987156998237,107.06157592655615,107.02775578560329,107.20392303765595,107.22095489065877,107.21746181335334,102.35447175457652,107.50988058289734,103.77136787611651,103.71094196594252,103.88022442589316,106.2121194409682,107.67738902677304,108.80308874036194,110.49282156319298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.72308576851317,107.33040917292492,107.08960318467629,107.03921127878924,107.25487487601161,106.96403569280184,101.6968340850283,107.53811770155367,103.7971213380402,103.7209385579273,103.88076839701202,106.21043874268906,107.67627876238016,108.80236368732362,110.49235643410532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.81071052531631,107.59251008184972,107.4590306474914,107.07081995724045,107.03847992413243,106.99944270021115,101.46429330747166,107.52953738358114,103.8078007773258,103.73346799346257,103.8851096614534,106.20950570603502,107.67519961603215,108.80164363601808,110.49191938299315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.34071145005066,107.77978479893653,107.69895678607486,107.46490677415484,107.0528393195193,106.73059611048362,101.6582404203206,107.53688033119485,103.79525119069439,103.74323125746298,103.89276107164015,106.2102180267758,107.67440119230443,108.80093659401645,110.49146840718618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.44041058194523,107.91673626776519,107.90296949982354,107.67857822884017,107.43883770864129,106.73130662750617,101.48238072336625,107.58834387673849,103.76824591612169,103.74485583922507,103.90085975808871,106.21305094145724,107.67445636969657,108.80064109631792,110.49145804870561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.59384634046081,108.0652221900192,108.00675822969325,107.85356379255353,107.57861965622516,107.08197709197158,101.46779381724191,107.64511626286104,103.74431239511121,103.73613678401537,103.90481782939942,106.21691750498779,107.67517306608893,108.80040130629362,110.49110803247459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76115293792606,108.13774310561016,108.15139280598652,107.9841967484736,107.75191476677597,107.17018522823668,101.86536589454144,107.6986604250908,103.73026963550738,103.72047058052802,103.90140986947586,106.22014106278623,107.67651726886808,108.8005754603685,110.4909645209616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.87742552286096,108.16215767373049,108.24217796785983,108.13903122250218,107.91122795391254,107.34018507878682,102.06941766581525,107.75965910823861,103.72530720017016,103.70332211553392,103.89070088046182,106.22068775581947,107.6778142167722,108.80105393207694,110.491057373969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.92339247834896,108.19676522170288,108.26661967033304,108.2468230644059,108.06988051670095,107.53158885791562,102.34510626701046,107.8109358490853,103.72711774546246,103.6887971541565,103.87636637763907,106.21749672766607,107.67822005562728,108.80152568350299,110.49128411605858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.69617367906794,104.36160692872227,108.31975367751023,108.30391022265043,108.20055915989728,107.70327164752352,102.69634848544722,98.45422103458694,97.98805343888039,97.98300038549239,98.00131921595964,98.23631396833183,98.42502977807892,98.64174671296561,99.2977390187117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.82663801983284,106.5771440782285,108.35635638746253,108.35291413444409,108.26000839393542,107.84595087391723,103.00854180229983,98.46346817460451,97.98801269445538,97.9822668151675,98.00052092029948,98.23548843703666,98.42465008052079,98.64160913660652,99.29765793483378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.94706243692315,105.29587042587534,108.60407623174997,108.39326827057306,108.32905084836904,107.93483782149373,103.28512203833859,98.34874569291001,97.98780952729207,97.98165688128688,98.0002024212154,98.23473255843537,98.4241309635569,98.64129192048958,99.29729806099228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.78654550386247,105.37259474413821,108.84793508264195,108.75202212866614,108.37861518018674,108.02984186870856,103.51465425910794,98.0056017040652,97.96149339170671,97.98107871621039,98.00016004869774,98.234197043169,98.42361640486241,98.640893955008,99.2967652690284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.57995772587032,106.2331640993908,108.44351000816518,108.96457563057142,108.78473738872272,108.09874203863103,103.74494003969929,97.66723525215195,97.8729811406758,97.97481971235116,98.00013137824307,98.23386800449404,98.42320153532737,98.64050103674306,99.29619899876592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.84075748701339,98.61853586474813,100.04769385224974,102.96628437954655,108.63595974777897,108.52716181720938,103.94787206977965,99.71591159016478,98.73991459967405,98.72624108493038,98.76355148906747,99.20460675796639,99.55936761456962,99.9577521032521,101.08377981214427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.86052994198035,98.4291341022157,99.82860588242528,102.55117190947192,107.9528638915868,108.68825122187617,104.48496949863677,99.73770111641467,98.74026256032873,98.72575411402244,98.76302129442126,99.20427643943025,99.55900514509365,99.95733977974855,101.08322644485634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.95016660388319,98.40059661787002,99.61103614328579,102.22688783716005,107.36378929870716,108.56355689440088,104.7866214561279,99.50265174469276,98.74091781669618,98.7254379385909,98.76243953813712,99.20381991029878,99.55863344129979,99.95695607710816,101.0827542475979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.9822896740617,98.46276900360189,99.49091388021135,101.87211945219259,106.70716098732673,108.96034662038271,104.84115314497645,99.07234370489259,98.68551915991601,98.72516358332832,98.76201624928235,99.20329332781665,99.55821488923586,99.95656680409718,101.08228178721035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.9964442002894,98.47278138271186,99.48953495039962,101.6038115144633,106.0697389881876,109.13684017524498,105.48169114709246,98.86675815081644,98.53869805349245,98.71220840396222,98.76180068237602,99.20279852947795,99.55776820287618,99.95614922901443,101.08174036038668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.41774598765177,97.41874491093053,97.58262094821914,98.05156867673082,99.29492185844707,101.8458134419412,104.55232230551175,106.38531987795217,102.99546582186211,102.92402967228718,103.03211178302274,104.3772367184485,105.45435914872543,106.63917365696427,109.38706198800001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.34413580456314,97.4905059868747,97.63419632924196,98.03705014666934,99.01290934556454,101.35796740172802,104.69516150782675,106.46271392847778,103.00009168526603,102.9211683836412,103.0330911914968,104.37820411122762,105.45543838645403,106.63908905051609,109.3859874847411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.29800661427984,97.45701247136836,97.63727375349335,98.015098317422,98.86405519207965,100.83886741480066,104.5429987431953,106.45136726457446,103.00629189452324,102.92140605176657,103.02453154070515,104.37749000166808,105.45997114532982,106.65562919870737,109.40829587281388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.28463364584614,97.41659097637903,97.61812610922557,97.97034653654495,98.76720534172591,100.49823682723172,103.88196753608625,106.64305322558516,102.98501142433751,102.92179673985255,103.01366312321296,104.37122047573035,105.4623667130099,106.66625794451757,109.41605710404576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.25943167321934,97.39643299354822,97.5789691878758,97.93886112061361,98.66817841171175,100.28844291609778,103.17191323172037,106.98568945771751,102.95784519930676,102.91328736150973,103.0061368544785,104.36079705206963,105.46332586334049,106.67473207278726,109.42118128513161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.19746667327288,100.3503152286367,102.51878299934498,106.47177048873559,107.2829198154809,107.52300055570257,105.22478243496325,102.43210929572045,100.24436242908591,100.17408440316322,100.23038960155665,100.96316438837731,101.55959895529278,102.22868779727547,104.06834517473897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.30926414346034,100.18180802319596,102.40406375831114,106.5699008234508,107.19199238434493,107.33731609198554,104.98764034453899,102.46277592732557,100.25389168450413,100.1775143958046,100.23160346520227,100.96328915220406,101.55937158121777,102.22832034835643,104.06773840134156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.37258212856007,100.22916594448192,102.17286021571884,106.37899890248005,107.12191429663832,107.13047258230989,104.48486390157471,102.23872639459049,100.26111455652884,100.18121771101903,100.23335178174698,100.96369804971253,101.55924544305046,102.22796035137718,104.06708113435951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.34082868295378,100.2336031722555,102.05806298862218,105.90992587720771,107.39537853734227,107.03958756608041,104.22153947149619,101.86031732509247,100.20833573865002,100.18440525410868,100.23542401182068,100.96448554274075,101.5593098829921,102.227713539152,104.06652184179343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.3471861175614,100.13817787304777,101.91279285297085,105.48927186068325,107.59737876225283,107.30446012196307,104.1683056530058,101.70927960001076,100.07062425054488,100.17394475873881,100.23735636681579,100.96560700150428,101.55962565526332,102.22762627407917,104.06614410886908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.66582131681908,100.49385502360391,102.24168912150051,106.03437952939143,107.7331100247953,107.49381448845159,104.4372461747112,106.59662825346325,102.20057246243134,102.04172637942993,102.15470339751421,103.73607958751174,104.95369415242824,106.1437260338817,108.5385945386093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.71262568851954,100.3959991038103,102.0071224475546,105.35490351337346,107.8926265246813,107.63339448722591,104.64135612815551,106.70465184648268,102.1953583906287,102.0354591742004,102.15422770179912,103.73854430937722,104.95518737839821,106.14431982403164,108.53875713705972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70090492809078,100.36718338085734,101.82672951116146,104.93497701451264,107.92376720587491,107.81803390291657,104.83550130889193,106.82615223001277,102.19830536899161,102.02607480360336,102.15004696371857,103.73969116132909,104.95659457222419,106.14509827577854,108.53913883325522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.62265631828375,100.29059674692688,101.6552218765967,104.5351629058564,108.00461341922464,107.85184089806503,105.11398154181005,106.80630491648138,102.20668360075834,102.01698760564844,102.14289618742423,103.73880107828727,104.9574597192498,106.1458727906956,108.53964266951841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.55008993068004,100.1701568109303,101.46071052575829,104.1391526624818,108.04010950661788,107.98118461719643,105.24772614469464,106.62187851531269,102.19292653590836,102.01042015963286,102.1349827052938,103.73573268032638,104.95735213583914,106.14637102349926,108.54009839217329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.69048447129536,99.27772404647929,100.56307176201676,103.2670702439036,108.05895070587349,108.04354791014057,105.47703512796576,104.39047260265653,101.34179805793985,101.2123500964936,101.28030558640029,102.16482231041442,102.86689510165736,103.65175434245673,105.75523321237014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.64108544097975,99.19707028878068,100.33427776163668,102.7563074414053,107.71217896075508,108.07814103543949,105.63212526218518,104.46666713281792,101.34254034111915,101.21029966706442,101.27912838851395,102.16289616753437,102.86632193866247,103.65162826502518,105.7550441400445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.60845032714258,99.13252946753917,100.20479665465388,102.41080155369816,106.96476358847364,108.1197651165023,105.74602048581568,104.57596136879518,101.34304581189532,101.20903349988693,101.27614522346178,102.16090966994632,102.86670220343997,103.65707038715648,105.76266340752991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57118750532767,99.06718520500273,100.07143345481924,102.13853618156553,106.32652116414143,108.21886311452673,105.87031122209795,104.47323243130029,101.34185169581018,101.20718330989695,101.27286194349207,102.15772193119226,102.86648380923468,103.6601726525209,105.76466697579654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.51995224023258,99.0025095967372,99.93565214884744,101.86786970134912,105.77473417836639,108.28373462735806,106.06428568252933,104.28097044559141,101.29785162435539,101.20363024466744,101.2701877409065,102.15353712381476,102.86612340856026,103.66257148931666,105.76569851178093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.55108870517408,99.66658269659013,101.78514297989348,105.65151786298135,108.02924371845475,108.27016693700382,106.22965632107065,100.12296858978188,98.4891315921956,98.42419889912775,98.45601198062616,98.84797818701044,99.16692985538432,99.52412610115438,100.50406216443811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.53948152924589,99.43522055256788,101.4475807260784,105.29588290958684,107.92271941412461,108.2509333569115,106.29259686482153,100.18098290672563,98.49182162865212,98.42443411174327,98.45577985222572,98.84789828478304,99.16679679140344,99.52392711595847,100.50380784339566
