0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53805578096359,108.50537208234222,108.40445680611012,108.25719190718864,107.83811732800102,107.058990139824,106.60461462874412,105.54720970723862,104.1214678340505,101.36643698456554,66.26342502024545,55.75542649860054,51.24245544201881,55.675093491337506,71.94065624019126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54090899833915,108.52446388777075,108.46832026222722,108.31068734352138,108.11329682370243,107.60006650270003,106.69649369274742,106.27196542241397,105.11231575827209,100.77555211961202,66.78645451606248,56.168634732983804,51.077362507990536,55.62431214972379,71.91283141880336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54545234885323,108.53024559197634,108.50172454815402,108.41399550718407,108.18513510347368,107.93600052019984,107.34266017957111,106.32289467259795,105.75024843274336,101.70497606312466,65.8452112936494,56.52778233911835,51.296318427499564,55.54047292371067,71.87574454750967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5476878673593,108.53990124940167,108.51232973758034,108.46672057048806,108.33970519576957,108.02675818882923,107.72668570370611,107.06136980708042,105.7600463843231,102.40818166541736,67.0412164919922,55.91700756308228,51.5111241360833,55.666582883289806,71.82625850493656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54845524849378,108.54407287485628,108.53014516442013,108.48408652525934,108.41583347442543,108.24325449299508,107.83570362524762,107.47713494035798,106.5728734829449,102.39844299646477,68.44386729075586,56.47255040591311,51.156978743099415,55.78788645526388,71.91517735877613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54965544141115,108.54568628830748,108.53769036815483,108.51469814668067,108.44278849233326,108.3460152751871,108.12304332101274,107.60338327183457,107.02149666119422,103.30873901286787,68.55678072570304,57.46166935904517,51.348971634592985,55.57094130188827,71.97940766051995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55010859982372,108.5482151580165,108.54080662816827,108.52716627210037,108.49169785897384,108.38563759493194,108.25387415074378,107.96741053143198,107.16737888262234,103.98183797827753,70.12071627961421,57.59673353977148,51.886164243125414,55.63271960696786,71.82875935577192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5503284787984,108.54912726159017,108.54566841092128,108.53276586481859,108.51081967430666,108.45912291789854,108.30953846684159,108.12717203523731,107.61486233375084,104.23687970065463,71.88146616809449,58.55123139293424,51.91969371768844,55.90289976733496,71.86643472107731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074157695546,108.54969008624803,108.54741807386361,108.54148082060495,108.52033151169707,108.4867121708168,108.41431370240606,108.20264854262291,107.8195136925132,104.8660737258716,72.82451139447795,60.02471261533834,52.30728104925781,55.844357118401746,72.00209814468107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084545083565,108.55035836649951,108.54838447742837,108.54434707565457,108.5347607405348,108.50188619493541,108.45204687981983,108.34560914542234,107.92460591631585,105.29397802939113,74.40478774308913,61.04829054293892,53.1320578553895,55.928253285703796,71.90407512768604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091938253709,108.55056158509936,108.54968325406308,108.54616212362022,108.53933748155906,108.52459615710067,108.47528681437363,108.39615277489234,108.11893454719473,105.53808574937568,75.93994219018809,62.496591174933506,53.764244873864975,56.27772399932527,71.89116992329225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100057323591,108.55071869514383,108.55005824526474,108.5485246980572,108.542564322716,108.53151856047118,108.50931014051868,108.43063853131294,108.19657890190783,105.89338679407359,77.03156682228571,64.21384605429928,54.63235315113267,56.49834665583649,72.01158714168021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101883257178,108.55089071375318,108.55037098383735,108.54917719999666,108.54661389809618,108.53697499912273,108.51936927690701,108.4798471274656,108.25189007923574,106.12583162703285,78.29581588001244,65.71194118325697,55.82483616633339,56.82141782293729,72.01559307519453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110920227649,108.55099318646495,108.55075624253195,108.54980918996678,108.5477203335131,108.54358199882174,108.52821703232298,108.49467695564863,108.32669547496857,106.29077841872679,79.40687725887514,67.35887547807248,57.014945720990944,57.36722262788889,72.06814172229572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511295148297,108.55104307803434,108.55084627304755,108.5504378855086,108.54880469576828,108.54528576709811,108.53845870903989,108.50870885430876,108.35550045380725,106.47586093339895,80.28819053071398,69.03185790774698,58.375903525400474,57.94166234528009,72.23480090959961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113580513991,108.55108622341872,108.55094541098327,108.55059398494181,108.54989938905418,108.54717151217308,108.54108926882978,108.52436406754379,108.38155286935013,106.59964924620307,81.16494576630552,70.54833293971346,59.91286494848489,58.645074190729765,72.39516437897242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113734373306,108.55110158005569,108.55103130370733,108.55078440318809,108.55016212695104,108.54899133640498,108.54425422707614,108.52876028435014,108.40924779289655,106.69906074912754,81.90340609307191,72.04958942172198,61.47377208784839,59.52713312998276,72.62781111026959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113380019286,108.5511118538063,108.55105855681113,108.55094500011836,108.5505138616602,108.54942273581165,108.5471740061122,108.53412309413022,108.42086418865574,106.79523445971775,82.51926685850272,73.45762394723445,63.11406637005144,60.50158122393177,72.96597455008812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118962022155,108.55116590904218,108.55112277564571,108.55101941279374,108.55082053134913,108.55006439154641,108.5479021434592,108.53891517224699,108.43275979997837,106.86362479641849,83.0876764502906,74.72622304129723,64.79484906791615,61.60563708396984,73.36231762255034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868785027,108.55116875855781,108.55114585444511,108.55107918460365,108.55089799925034,108.55054934548141,108.5489869773609,108.54034701136952,108.44334953798298,106.9217978024956,83.5627030917284,75.91106578745975,66.44409246617957,62.83533153028366,73.85358278035513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118487636533,108.55116825928964,108.5511522699361,108.55112146002632,108.55100873998161,108.55067475397841,108.5497903284342,108.54233637753252,108.44868979348776,106.97377560940197,83.96774831106428,76.9780571798519,68.07174922993539,64.1407345059813,74.44369935014642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117714841597,108.55117101588142,108.55115677813575,108.55113364288174,108.55108313168887,108.55087441963757,108.55001113263981,108.54380404258266,108.45422900946845,107.01333547437854,84.32748251537159,77.92697621515632,69.64052074202395,65.52188140519208,75.10885610754592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116595664794,108.55116478931714,108.55116443433448,108.55114743966342,108.55110464061158,108.55100125235055,108.55036915644702,108.54434903665707,108.45868479492079,107.0476065456837,84.62990858323026,78.78285563312933,71.11982168794125,66.9496885280943,75.85769096168076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121360105316,108.55120176573428,108.55119420211982,108.55118699138114,108.55115391756621,108.55105287813542,108.55059884407245,108.54509544841088,108.46146081101658,107.07716327291051,84.88989477916222,79.53733352559131,72.51068882887196,68.38613208117692,76.67495732863446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120679653571,108.55119960590373,108.55119486835181,108.55118933257009,108.55117979478653,108.55111416928004,108.55067540989593,108.54557976680378,108.46419237540749,107.10088946677925,85.11642937245782,80.200400417482,73.79492432019835,69.81507833509022,77.53852404477327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120138887295,108.55119275575176,108.5511942486794,108.55119301097731,108.55118491083705,108.5511533480998,108.55079133186004,108.54582067171499,108.46632973075916,107.121461856453,85.30839493796547,80.78569671581168,74.96577953042657,71.20699420659541,78.43832441649515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119165726647,108.55119054787232,108.55118804606776,108.5511946592211,108.55119388472818,108.55116404649465,108.55085898890883,108.54610897170674,108.46789114782678,107.13900587100734,85.47366772253932,81.29534803530352,76.02788765642843,72.53717939873346,79.35154674687743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117849323105,108.55118186527314,108.55118830508125,108.55118959399285,108.55119862933985,108.55118230239582,108.55088554744655,108.54629726792562,108.46933954479017,107.1535667083237,85.61635280857914,81.73890046296387,76.9791727230664,73.79286494346826,80.25739126429521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122267101525,108.55121433003312,108.55121335266102,108.55121634310433,108.55121303565552,108.55120450799816,108.5509330855214,108.54642039365498,108.47049978795908,107.16614515882165,85.73791878178736,82.12506069444778,77.82447760087751,74.95855507626452,81.14157197560496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121470863219,108.55121009276175,108.55120982513554,108.55121437161095,108.55122103976177,108.5512062376829,108.55095537044085,108.54654607712163,108.47142179448336,107.17686127672327,85.84243642122014,82.45859923070857,78.57196700122184,76.02587780171548,81.98665903318701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120812279814,108.55120188355113,108.5512064559161,108.55121138366822,108.55121973824177,108.55121684231662,108.55096453737731,108.54663241604216,108.47224507973078,107.18590720465588,85.93223988929242,82.7466064328419,79.22733967866235,76.99311139708472,82.78054076823717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511975330732,108.5511981396204,108.55119861684085,108.55120925801245,108.55121762920437,108.55121695318115,108.55098280571,108.54669384825648,108.47291925302562,107.19369195243591,86.00891582485457,82.9950302834453,79.79899097712814,77.85913797099062,83.5160389692313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118369346116,108.55118843602862,108.55119685281517,108.55120212051074,108.55121699756806,108.55121624510336,108.55098791481724,108.54675863067669,108.47347807046776,107.2003319549592,86.07468288689871,83.20830640784608,80.29567084681914,78.62727009837694,84.18703536386343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122645019772,108.55121936637603,108.55122000639463,108.55122547154375,108.55122803388608,108.55122989436651,108.5510002552445,108.54680699647106,108.47397478840892,107.20597983413752,86.13101166823814,83.39131813116022,80.72482009277822,79.3035162690728,84.79176710279556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121799780791,108.55121435767087,108.55121552501838,108.55122199046873,108.55123193112313,108.55122720797031,108.55100762921134,108.54684346808295,108.47438159586902,107.21082758006543,86.17909778963363,83.54814015027553,81.09437386354014,79.89414546270828,85.33129297550525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121094772255,108.55120558534384,108.55121120357504,108.55121786179369,108.55122871466345,108.55123133480866,108.55100750451811,108.54687833971171,108.47472770001761,107.21495949120072,86.22023668399767,83.68213056705532,81.41170915996474,80.40691343512225,85.80774128939876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512000064991,108.55120128796227,108.55120272069128,108.55121452188388,108.5512251641598,108.55122877814955,108.55101360449095,108.54690076014221,108.4750282928751,107.21848331186492,86.2553672702538,83.79654717733948,81.68325122860955,80.84993207757836,86.2251986135057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511858871115,108.55119117423335,108.55120032135103,108.55120664753201,108.55122290741718,108.55122600145894,108.5510133161942,108.54692586124693,108.4752769679831,107.22149997556706,86.28532038083519,83.89411629128489,81.91511648984688,81.23082277977943,86.58858223401499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122805769564,108.55122146920893,108.55122271830253,108.55122902635654,108.5512328669534,108.5512370807092,108.5510210639904,108.54694831341138,108.47549869191563,107.22406948732572,86.31087796198456,83.9771724262958,82.11272269069913,81.55713688538384,86.90292174430705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121939561457,108.55121615958595,108.55121785380054,108.55122496985565,108.5512359170091,108.55123328608929,108.55102372447226,108.54696290275344,108.47568145211758,107.22626343579086,86.33264203258796,84.04783218862562,82.2807778801471,81.8358767523782,87.17357269575874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121216129595,108.551207150558,108.55121318760163,108.55122041369259,108.55123199530256,108.55123630613575,108.551021146995,108.54697772017316,108.47583668629194,107.2281316483201,86.35117185472282,84.10787438439631,82.42351860246754,82.07331117452017,87.40569704200207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120106671741,108.55120262981605,108.55120443766653,108.55121668075074,108.55122796757219,108.55123278510115,108.55102489743533,108.54698548679823,108.47597166012415,107.22972203831341,86.36693393187804,84.15884747862445,82.54460568199404,82.27516070086811,87.60406757542728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868197419,108.55119234132707,108.55120178281041,108.55120850398153,108.55122525776606,108.55122941976285,108.55102253991114,108.54699768100664,108.4760819793391,107.23107870181714,86.38033027148127,84.20208997753969,82.64720665683336,82.44646996104183,87.7731522493985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512287402376,108.55122236068384,108.55122386098273,108.55123048610466,108.55123477024918,108.55123983733635,108.55102886740765,108.54700891453538,108.4761849148398,107.23223090621848,86.39171649425538,84.23874747786122,82.73407315560327,82.59164338206574,87.91695474379407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199898197,108.55121692405186,108.55121883674867,108.55122621406525,108.5512375094907,108.5512355900512,108.55103024193777,108.54701461721373,108.4762656959988,107.2332134852486,86.4013747340013,84.26980643682684,82.80756395520744,82.71453487040243,88.0390213774762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121267364265,108.55120781491571,108.55121402641711,108.551221480663,108.55123334590581,108.5512382415344,108.55102661854815,108.54702163509026,108.476334618721,107.23404516517517,86.40957620212967,84.29609987645026,82.86970318970732,82.81847130990799,88.14249104080777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015158358,108.55120319696033,108.55120516479542,108.55121758707438,108.55122912024909,108.55123441646217,108.55102953853651,108.54702278892395,108.47639555216881,107.23475119925088,86.41652652914526,84.3183574740127,82.9222131203963,82.906312324571,88.23009332764028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721696148,108.55119283646357,108.5512024002656,108.55120928719369,108.55122623310798,108.55123080417687,108.5510264611922,108.54702945567836,108.47644260507005,107.23535307937534,86.42241556977307,84.33718422910354,82.96657470662582,82.98050472899666,88.30419069822884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903109428,108.55122273993882,108.55122434697493,108.5512311030415,108.55123556932358,108.55124097256423,108.55103216592725,108.54703590434715,108.4764916827031,107.2358613415739,86.42741150370254,84.35310386674219,83.00403644274387,83.04314624544699,88.36681606570495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024330106,108.55121724949568,108.5512192543262,108.55122674176557,108.55123817758785,108.55123655638022,108.55103303583554,108.54703756380157,108.47652643872013,107.23629539243674,86.43163294715741,84.36656642614108,83.03566150714902,83.09601337691512,88.41971738933606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128920629,108.55120809817313,108.55121438311983,108.55122193306468,108.55123391617217,108.55123905125322,108.55102899327953,108.54704114521893,108.47655612370544,107.23665994691855,86.43521336903714,84.3779379586628,83.06235960975471,83.14061845150624,88.46438142985883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170743756,108.55120343861523,108.55120547457547,108.55121797178526,108.55122960784077,108.55123510606738,108.55103154585657,108.547039370624,108.4765836408992,107.23696846111028,86.43823876512444,84.3875506722166,83.08488659629226,83.17824971023435,88.50207671551047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873867328,108.55119304764565,108.55120266315728,108.551209620451,108.55122664604643,108.55123139201667,108.55102816851249,108.54704353337226,108.47660222669032,107.2372323678691,86.44079601622366,84.39566892689705,83.10389807937747,83.20998674796377,88.53388523354648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915470491,108.55122290137395,108.5512245537412,108.55123136516107,108.55123590864495,108.5512414544035,108.55103360570114,108.54704785266087,108.47662706187096,107.23745344294755,86.44296561255744,84.40252404307935,83.1199383448037,83.23675458307103,88.56071626062253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035060947,108.55121738781702,108.551219432054,108.55122696615412,108.55123846122966,108.55123696865896,108.55103425292512,108.54704770447914,108.47664121720997,107.23764360949032,86.4447908629266,84.40831725627423,83.13346834420938,83.2593275022792,88.58334840900265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298483961,108.55120821835166,108.55121453472934,108.55122212555459,108.55123415853949,108.55123939685974,108.55103002999881,108.54704974272718,108.47665338862996,107.23780120566656,86.44634074096017,84.41320257455489,83.14488619506757,83.27836032627772,88.60243533215994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178840461,108.55120354132694,108.55120560619157,108.55121813528301,108.55122981531635,108.5512354005995,108.5510324214603,108.54704666513008,108.47666602382358,107.23793418400722,86.44764632317795,84.41733144668929,83.15451352781652,83.29441233133589,88.6185299083536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745727964,108.55119313686524,108.55120277493425,108.55120976215761,108.55122682160055,108.55123164350636,108.55102891218502,108.54704971231456,108.47667198567635,107.23804927863328,86.4487475712204,84.42081474601144,83.1626372062314,83.30794454095637,88.63210403373438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292077208,108.55122297042963,108.55122464203457,108.55123147710498,108.55123605348962,108.55124166075272,108.55103423305097,108.54705308475339,108.47668609966138,107.23814427392735,86.44968496268064,84.42375345141693,83.16948926728554,83.31935701712445,88.64354788019715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203970102,108.55121744715916,108.55121950808793,108.5512270618834,108.55123858237489,108.55123714543618,108.55103478246198,108.54705213663523,108.47669116945328,107.23822765597964,86.45046780993823,84.42623812180273,83.17526645597684,83.32897977833443,88.65319868325788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130245791,108.55120827000158,108.55121459974528,108.55122220789706,108.55123426192532,108.55123954511247,108.55103048060009,108.54705349257229,108.4766956416901,107.23829485401579,86.45113611513973,84.42832899042209,83.18014329476121,83.33709206074076,88.66133604112503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182348097,108.55120358530984,108.55120566253576,108.55121820534458,108.55122990409284,108.55123552676181,108.55103280166875,108.54704984058407,108.47670175052114,107.23835133559399,86.45169636038176,84.43009803247055,83.1842524538313,83.34393561597037,88.66819620395832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748910208,108.55119317559613,108.55120282280151,108.55120982267059,108.55122689679474,108.55123175149986,108.55102923449326,108.54705239751593,108.47670219020695,107.23840171320909,86.45216762373936,84.43158882042711,83.1877211620864,83.34970336377516,88.67398314596501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923063978,108.55122300006279,108.55122467995147,108.55123152499044,108.55123611510969,108.5512417492288,108.55103450482267,108.54705535442974,108.47671162564939,107.23844198119309,86.45257264185776,84.43284538558775,83.19064660524467,83.35456911037542,88.67886066800904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041714067,108.55121747269199,108.55121954060628,108.55122710297388,108.5512386342023,108.55123722094035,108.55103501152898,108.5470540565471,108.47671273867861,107.23847909188572,86.45290570892459,84.43391009510177,83.19311168830033,83.3586719290143,88.682974862929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304201887,108.55120829242823,108.55121462764613,108.55122224303183,108.5512343062784,108.55123960872298,108.55103067502478,108.54705511454647,108.47671386497304,107.23850717990342,86.45319407662757,84.43480244442426,83.19519483614503,83.36213000885782,88.68644395054122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183889944,108.55120360448694,108.55120568698376,108.55121823536977,108.55122994192647,108.55123558096534,108.55103296585665,108.54705121205129,108.47671714243413,107.23853061303704,86.45343343607985,84.43555995947351,83.1969476232819,83.36504928683061,88.68936803403352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750298138,108.55119319249043,108.551202843553,108.55120984888897,108.5512269290085,108.55123179761597,108.55102937357456,108.54705355616495,108.47671519016545,107.23855306688517,86.45363373133037,84.43619710094279,83.19842884795817,83.36750815729948,88.6918362465882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924025878,108.55122301267141,108.55122469602294,108.55123154528691,108.55123614154205,108.55124178704655,108.55103462160474,108.54705633262894,108.47672260260615,107.23856974835405,86.45380995742318,84.4367333093045,83.19967795899879,83.36958387061688,88.69391553350007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042540563,108.55121748344311,108.55121955447575,108.55122712041184,108.55123865616697,108.5512372533597,108.55103511007711,108.54705488290145,108.4767220067411,107.23858693806037,86.45394987157883,84.43719016944034,83.20072915979047,83.37133409237893,88.6956703228675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304932428,108.55120830175719,108.55121463941872,108.55122225804227,108.55123432513548,108.55123963575906,108.55103075871321,108.54705581226848,108.47672168953724,107.23859820349853,86.45407518907699,84.4375696331747,83.20161978559973,83.37280838710262,88.69714997678166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184515751,108.5512036125507,108.55120569724521,108.55121824805653,108.55122995811087,108.55123560409713,108.55103303621338,108.54705180160059,108.47672374735481,107.23860743296525,86.45417692116881,84.43789440904052,83.20236675560501,83.37405483486768,88.698396551029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750813158,108.5511931993442,108.55120285230541,108.5512098599636,108.551226942638,108.55123181738115,108.55102943326725,108.54705405361561,108.4767207655259,107.23861789506968,86.45426105924506,84.43816644527519,83.20299963743747,83.37510305644875,88.69945023958898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924432229,108.55122301796162,108.55122470284812,108.55123155400103,108.55123615288336,108.55124180320375,108.55103467183814,108.54705675254296,108.47672730776998,107.2386244538696,86.4543392547425,84.43839462352187,83.20353322139354,83.37598918676427,88.70033673153965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042911704,108.55121748804788,108.55121956035312,108.55122712780076,108.55123866560781,108.55123726729227,108.55103515231391,108.5470552374922,108.47672597781916,107.23863309883893,86.45439644224474,84.43859161303627,83.20398091704124,83.37673622443222,88.70108567753552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305204268,108.55120830578726,108.55121464449357,108.55122226444831,108.55123433312292,108.55123964738557,108.55103079467308,108.54705611136805,108.47672504081577,107.23863715279582,86.45445195094639,84.43875184140524,83.20436251988357,83.37736451082891,88.70171711733104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184781205,108.55120361566615,108.55120570157638,108.55121825353652,108.55122996505386,108.55123561391923,108.55103306643151,108.54705205434261,108.47672657510901,107.23864029609824,86.4544947788813,84.43889166700562,83.20468015509717,83.37789748726392,88.70224838979469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875110919,108.55119320240364,108.55120285579505,108.55120986457854,108.55122694852228,108.5512318258889,108.55102945877329,108.54705426677464,108.47672315189348,107.23864562177036,86.45452921582074,84.43900767977733,83.20495091408891,83.37834399942872,88.70269885012915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924049913,108.55122301586076,108.55122470259941,108.55123155534214,108.55123615588657,108.55124180890618,108.55103469255748,108.5470569317098,108.47672932069969,107.23864784641714,86.45456547613566,84.439104238905,83.20517906415208,83.37872266772803,88.7030766169852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042356484,108.55121748495263,108.55121955897228,108.5512271282377,108.55123866758338,108.55123727165558,108.55103516939673,108.54705538866642,108.47672767603677,107.23865283400522,86.45458728383971,84.43919019763129,83.2053691392459,83.37904172221215,88.70339652912962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304462193,108.55120830131054,108.55121464217,108.55122226378215,108.5512343342509,108.55123965064236,108.55103080873869,108.54705623857672,108.47672647365623,107.23865380202962,86.45461294287668,84.43925676520993,83.20553344900566,83.37930905097163,88.7036661366881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183957585,108.55120360940751,108.55120569813958,108.55121825198681,108.55122996510268,108.55123561624693,108.55103307799433,108.54705216141869,108.47672778366423,107.23865434187191,86.45463058795562,84.43931758257403,83.2056678058579,83.3795375947718,88.7038922475196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874989733,108.55119319496563,108.55120285067807,108.55120986212187,108.55122694775297,108.55123182708218,108.55102946820253,108.54705435691663,108.47672417132662,107.23865747063464,86.45464378037626,84.43936694809005,83.20578397557557,83.37972734507782,88.7040853375257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924128655,108.55122301755567,108.5512247037502,108.5512315568956,108.55123615866,108.55124181235273,108.55103470197078,108.5470570089306,108.47673018156992,107.23865784248962,86.45466211815575,84.43940728841358,83.20588173432317,83.37988945513077,88.70424603827172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042201901,108.5512174854132,108.55121956054847,108.5512271297795,108.55123866943488,108.55123727493648,108.55103517768428,108.54705545383132,108.47672840241526,107.23866126669562,86.45466880635485,84.43944582409347,83.20596182845195,83.38002585795799,88.70438287444462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304974196,108.55120830037352,108.5512146424712,108.55122226526221,108.55123433607751,108.55123965299275,108.55103081602948,108.54705629385691,108.47672708644727,107.2386609156894,86.4546817111086,84.43947238907334,83.20603337185601,83.38013913213466,88.70449807203529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018405422,108.551203613771,108.55120569779857,108.55121825228163,108.55122996653627,108.55123561850584,108.55103308380558,108.5470522083005,108.4767283008807,107.23866034269366,86.45468859668709,84.4394994636856,83.20608948253226,83.38023773959674,88.70459394950728
