0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53752174601838,108.49460194669608,108.42868752791954,108.23374303592449,107.6961944567111,107.29905211487673,106.42792135977602,105.01201506546892,104.7057032831855,101.08612582942047,65.62272501229161,56.0120744426907,51.30726880550826,55.73638476505558,71.91291577535611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54239528630688,108.52364421704061,108.44838007397482,108.3480658523574,108.08565109513027,107.4076293021643,106.97089931305634,106.11611070063472,104.53727582386396,101.32069676251282,66.27350042935171,55.85252609292403,51.230031108875195,55.68506937247766,71.95110729391811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54406624978539,108.53317333870521,108.50089275182029,108.3806105456792,108.23775078626731,107.90745744401003,107.09520793185487,106.62106542377268,105.61334143999945,101.1354540575894,66.61077032588443,56.19584286793449,51.16838239136831,55.632309383844685,71.91195122023879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54762199625662,108.5367376085179,108.51726851131188,108.46640182875801,108.28800131429732,108.09537251956877,107.7016015866657,106.75789093711388,106.07211320348279,102.18100566231959,66.27931911278043,56.38031265973389,51.34992074302941,55.61045538140163,71.87877308662952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54874811700837,108.54434831646665,108.52436407857263,108.49202018308154,108.41739559824855,108.16851189491231,107.91983245791297,107.45965569464674,106.2195404218182,102.73410238261813,67.79957591569307,56.10495809089616,51.438370342118425,55.71630141312653,71.87178940232096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54928195548806,108.54622947915219,108.5384085923168,108.50463083016554,108.45415022400218,108.35098095737895,108.0205737543188,107.70102249535886,107.00422995543909,102.92253707478783,69.02991545519092,56.92001460076504,51.23243975852393,55.756914455384866,71.94400597038977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55019807297249,108.54740402953192,108.54170192246866,108.5287621673107,108.47543722909676,108.40067039289002,108.26425369622046,107.83359952034498,107.27761497446748,103.86864095793271,69.52972534501896,57.822937361192864,51.569934312810105,55.61014307314437,71.95800797705436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039287296987,108.54932546572961,108.54409844558697,108.53408669110925,108.51395522158474,108.43446385773004,108.32804731588205,108.1444583615595,107.44841707462444,104.36366351944716,71.38945724100088,58.22119341353337,52.039919578277434,55.74211759752019,71.8518501473777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056290064691,108.54969345662269,108.54776838658024,108.53863238806352,108.52202413751627,108.49226118463439,108.3788574624213,108.2240957797189,107.83758313148667,104.66003978789213,72.94966874283142,59.52037303119028,52.189510042545386,55.94546343012088,71.91949672658258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088646896314,108.55015648997792,108.54848126708318,108.54517243045736,108.53013471516098,108.50389863357407,108.46119054062132,108.29707337036922,107.94926587732233,105.25403032819601,73.99306935308731,60.99503300501443,52.809308616488615,55.918432738785036,71.99515837146943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092870057584,108.55064468759295,108.54928777843566,108.54625093949427,108.54086671747095,108.51738766911036,108.47725200199825,108.40965398537723,108.0547032984052,105.56284495195543,75.64394259847207,62.15864396939846,53.687103480359745,56.1186815791223,71.90257261703402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.550989835853,108.55071980778195,108.55022345468582,108.54781298089108,108.54256878358427,108.53415556197028,108.4986420892705,108.43211672936727,108.21127683894527,105.79811406264967,76.98335734596216,63.81133122763468,54.4340315262544,56.48298608946561,71.94052602424792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551046326261,108.55085328735191,108.55035445926106,108.54949182336921,108.54541919630235,108.53674709409677,108.52361360203913,108.46471677811616,108.25255808951842,106.11182952831035,78.03019242039515,65.51462437517226,55.51136716311311,56.75205406391306,72.04371358392956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104950147931,108.5509722140245,108.55062540647714,108.54971436887423,108.54825875813717,108.5416692778561,108.52750066435725,108.50087028362003,108.30516503748122,106.28441820848127,79.23651443023007,67.03578110155802,56.805321398721865,57.203744421935866,72.05747259196272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113333397553,108.55104209318915,108.55090065311464,108.55027295286386,108.54865611231227,108.54625055861887,108.53561161860817,108.50721913334279,108.36220269428169,106.43449680527877,80.1978114540444,68.71904089522437,58.09875804099483,57.83116313464687,72.17042483709766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114601684295,108.55108484052889,108.55093378841815,108.55069502338667,108.54962164882137,108.54685878245081,108.54263909678232,108.52020759979611,108.37871921445671,106.5920626005465,81.00325888496619,70.3221090596427,59.593861680696946,58.493978489414026,72.36862295028514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114811831936,108.55111223077704,108.5510200282016,108.55075080303146,108.55034218265614,108.54855109583413,108.54365498114727,108.53100849704903,108.40263112354107,106.68866796554882,81.79972965689231,71.78073548392275,61.19710465693394,59.32657703750977,72.57233948449692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511480254022,108.55111991710795,108.55107432625526,108.55091783306175,108.55043831785856,108.54972818257644,108.54650851726726,108.53306060525543,108.42308182337936,106.77698705527021,82.43933806002643,73.22084962125926,62.80557461258487,60.31263131652016,72.87994963850048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114194704635,108.55112754073862,108.5510879498054,108.5510177743859,108.5507479702819,108.5498973878165,108.54837731491872,108.53789575639358,108.43073785769836,106.85796243479905,82.9910535300946,74.52962555405306,64.48462623574405,61.38484803561492,73.28271799833739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119539812931,108.55117578168161,108.55114666207736,108.55106805832152,108.55094292004557,108.55046384585978,108.54870784860108,108.54103293417553,108.44134579030866,106.91390039922742,83.49600158400371,75.70970611888761,66.15892642704021,62.591688561476865,73.74851576501835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511918654004,108.55117649339566,108.55116039026449,108.55111936801688,108.55098208010166,108.55075497218492,108.54966149844843,108.54184475300767,108.44916285195295,106.9650460181824,83.90951216481311,76.8058680699806,67.78239780109814,63.89847187921823,74.32012161971903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883720701,108.55117483551359,108.55116335176375,108.5511440407061,108.5510771642421,108.55081994709307,108.55014073175096,108.54358702378781,108.4531736101271,107.00904512287978,84.26909999212725,77.77744317894701,69.36787217892697,65.26329420146534,74.98062723769301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118055674677,108.55117587003727,108.5511659890485,108.5511506574385,108.55111947417825,108.55099079243396,108.55026735618247,108.5445195276874,108.45801322384102,107.04249359929436,84.58606512374709,78.64164479722021,70.86988345108902,66.6874891429771,75.7113916438892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116894681122,108.55116889831642,108.55117066111116,108.55116119258145,108.55113216345394,108.55106130157759,108.5505722662871,108.5448980634918,108.46141140749849,107.07251580139425,84.85061825966322,79.41707822298454,72.27267870166649,68.13052375787115,76.51962658527115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121572077182,108.55120490319426,108.55119902359189,108.55119514541892,108.55117522363386,108.55109890705175,108.55070577990946,108.54553506350778,108.46368031727279,107.09782582957739,85.08043897144806,80.09504210196937,73.57902506109038,69.56074219838214,77.38026013309121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512086356823,108.55120209571896,108.55119884307749,108.55119598908476,108.55119182118119,108.5511492703709,108.55075986812363,108.54584967669193,108.46604345037674,107.11828733298314,85.27961969762062,80.69065675349164,74.77141613050978,70.96345124276316,78.27357751040194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120296443896,108.55119490735981,108.55119721903927,108.55119831871241,108.55119474726907,108.55117236142681,108.55085510195315,108.54604078855328,108.46775456579054,107.13630549287997,85.44807338692459,81.2142583204511,75.85065557847663,72.30841799478134,79.18797769742191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119301500218,108.55119235761539,108.55119060132202,108.551198334571,108.55120141900262,108.55117974691449,108.55089487529663,108.54628189402501,108.46908597279851,107.15149022556918,85.59382722164834,81.66814735419449,76.82235297320024,73.57752781253576,80.09829238526159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117969424163,108.55118339259253,108.55119040939796,108.55119274730644,108.55120344387889,108.55119388925691,108.55091554837948,108.54641503564969,108.47033789358589,107.1641789929487,85.7192339184878,82.06286801136022,77.68595503555022,74.76120224606198,80.98707314125603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122354742235,108.55121550439812,108.55121491877587,108.55121872433516,108.55121704851646,108.55121140177357,108.55095507744385,108.54651972580241,108.47130745153014,107.17520569688598,85.8260408530124,82.40547169431892,78.44928145852849,75.84700571650203,81.84132863332617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121546641355,108.55121109005577,108.55121117363548,108.55121619602973,108.55122408754795,108.55121216462179,108.55096919805287,108.54662464540593,108.47210815236474,107.18454787012307,85.9180511846504,82.70059807288415,79.12061146991245,76.83155793681665,82.64562299985899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512087762549,108.55120273855889,108.55120758306482,108.55121295621963,108.5512219413047,108.55122117100802,108.5509764335407,108.54669148121462,108.4728226396481,107.19246809963853,85.99694215199418,82.95518570610584,79.7061795828327,77.7157674422261,83.39172217494833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119810453014,108.55119887000305,108.55119956888538,108.55121054025588,108.5512195341187,108.5512199286843,108.5509916011631,108.54674434180785,108.47340056717175,107.19929677708247,86.06429136217211,83.17429729437225,80.21502897623236,78.50088145020568,84.07485094571784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118419778783,108.55118907020096,108.55119766294237,108.55120317874281,108.55121849510193,108.55121882674149,108.55099418808398,108.5467994351913,108.47388906389766,107.20510681330234,86.1220863388675,83.3620747519788,80.65548065523471,79.19256246623135,84.69139968964735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122682309722,108.55121985377174,108.55122063977828,108.55122631455434,108.55122917955768,108.55123180098904,108.55100563959047,108.54683980422419,108.47432282698561,107.21005945720741,86.17151912877192,83.5230426967528,81.03476423851761,79.79779840498124,85.24213614628286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121832091909,108.55121477559992,108.55121606503648,108.55122269420971,108.55123289995512,108.55122866973606,108.55101175007387,108.54687156114896,108.47467592334309,107.21431174505861,86.21370559721392,83.6607541766018,81.36054602705201,80.32357230563457,85.7295605185346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121123492661,108.55120594805801,108.55121166481412,108.55121845493225,108.55122950403958,108.5512325789262,108.55101073607624,108.54690154649441,108.47497924182989,107.21793113247422,86.24979041691891,83.77826777245974,81.63960192740304,80.77807615970384,86.15700120586597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120025473619,108.55120160356185,108.55120311974682,108.55121502693044,108.55122581917598,108.551229762011,108.55101636588101,108.5469201140954,108.47524212261997,107.22102039412792,86.28057361656863,83.87852430225117,81.87787910387384,81.1692667082522,86.52939770264621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118610132689,108.55119144565674,108.55120066351816,108.55120708093553,108.55122346402295,108.55122680485745,108.55101552711201,108.54694240083369,108.47545886320593,107.22366432233032,86.30680870944462,83.96391977129359,82.0810060032261,81.50451174648795,86.85194694991468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512282147076,108.55122167505806,108.55122298108637,108.55122936326279,108.55123331251566,108.55123774259667,108.55102287194003,108.54696218236377,108.47565399648076,107.22591429140155,86.32918409329426,84.03654705836944,82.25385173878446,81.79098823602115,87.12979626765228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121953206269,108.55121633579313,108.55121808130171,108.55122525673268,108.55123628559224,108.55123382967027,108.5510252605772,108.54697464038566,108.47581365611376,107.2278359264849,86.34822245443095,84.09829004799698,82.40065871940757,82.03515701918816,87.36822691610455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121227902053,108.5512073031291,108.55121338110004,108.55122066119898,108.55123230866573,108.55123675505489,108.551022417121,108.54698773256962,108.47594928949296,107.22947090962059,86.36442475027437,84.1507124525744,82.52522645564008,82.24276249859287,87.57212830329455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120116986284,108.55120276028552,108.55120460474329,108.55121688993059,108.55122823572422,108.55123316627429,108.55102596165631,108.5469939615667,108.47606765295647,107.23086187441156,86.37819923294623,84.19518866645184,82.6307992201532,82.41900142154626,87.74596774981673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869109607,108.55119245510568,108.55120192506455,108.55120868419502,108.55122548305108,108.55122974205261,108.5510234451827,108.5470048829605,108.47616367295365,107.2320484313879,86.38989897082105,84.23289880196731,82.72018727754846,82.56839223302651,87.8938654690182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122880702714,108.55122244774405,108.55122397274039,108.55123062855431,108.55123495463988,108.55124009936196,108.55102962450158,108.54701504637862,108.47625443631392,107.23305530180284,86.3998395382647,84.26484875975845,82.79582224557593,82.69486684412037,88.01944946446672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122004806235,108.55121699882653,108.55121893264453,108.55122633548118,108.5512376640416,108.55123581344941,108.5510308800021,108.54701982480758,108.47632485530826,107.2339138971773,86.40826642665161,84.29190763055423,82.859776919492,82.80184793913092,88.12591577544954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272371953,108.55120787998416,108.55121410843667,108.55122158463743,108.5512334771865,108.55123842869892,108.55102716231279,108.54702606138615,108.4763849075156,107.23463994376038,86.41541981975543,84.31480510076474,82.91383062060848,82.89227023061812,88.21607160762457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155982185,108.55120325238113,108.55120523595201,108.55121767561904,108.55122923244714,108.55123457500011,108.55102999741577,108.54702655628809,108.47643828464165,107.23525596219586,86.42147907266467,84.33418149942099,82.95949218853718,82.96865196016468,88.29233825449367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725609556,108.55119288498007,108.55120246058101,108.55120936374942,108.55122632823942,108.55123093941437,108.55102685056166,108.54703265442362,108.4764789047673,107.23578121943694,86.42661091660088,84.35056593458388,82.99805736062424,83.03314056833358,88.35680561891687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905952071,108.55122277700602,108.55122439451276,108.55123116325814,108.551235647292,108.55124108344694,108.55103249473642,108.54703862005786,108.47652249112988,107.23622432129393,86.43096384476345,84.36441652834496,83.03061675477494,83.08757237857562,88.41126402554536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026809231,108.55121728129261,108.55121929512683,108.55122679337008,108.55123824277489,108.55123665096583,108.5510333137162,108.54703987110449,108.47655257745538,107.23660297371256,86.43463968422896,84.37612713655928,83.0580980219788,83.13349984892847,88.45724771870452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291338153,108.55120812588522,108.55121441796346,108.55122197725167,108.55123397192244,108.5512391305972,108.55102922973126,108.54704310235098,108.47657829130542,107.23692047114922,86.43775737235771,84.38601603977827,83.08129490658983,83.17224272261228,88.49605894767856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172613903,108.55120346220518,108.55120550488517,108.5512180093573,108.55122965546134,108.5512351737142,108.55103174576536,108.54704103193204,108.47660242876047,107.23718904178331,86.44039053535779,84.39437455391388,83.10086480415266,83.20492419805994,88.52880657422679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740332283,108.55119306826754,108.55120268882166,108.55120965305588,108.55122668638396,108.55123144965621,108.5510283383505,108.54704494179082,108.47661814520794,107.23741905539094,86.44261549996082,84.40143221601713,83.1173795190177,83.23248358131922,88.55643518600013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916724423,108.55122291744328,108.55122457424825,108.55123139098225,108.5512359420043,108.55124150178008,108.55103374891942,108.54704904593667,108.47664054218188,107.23761139207946,86.44450370531763,84.40739078071879,83.13131213773799,83.25572652145111,88.57973685081912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036196957,108.55121740178438,108.55121944969383,108.55122698833273,108.55123848912916,108.55123700928392,108.55103437393606,108.54704871578066,108.47665262899035,107.23777720231809,86.44609076928968,84.41242631514648,83.14306333988604,83.27532591545307,88.5993901370688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299431184,108.55120823078303,108.55121454996593,108.55122214461466,108.5512341824385,108.55123943090916,108.55103013302987,108.54705059893142,108.47666304613541,107.2379141654513,86.44743910975363,84.41667147193667,83.15298016142685,83.29185078672755,88.61596355185036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179711247,108.55120355173021,108.5512056195789,108.55121815163663,108.55122983582501,108.55123542966336,108.55103250838876,108.54704739055322,108.47667419350681,107.23802967299974,86.44857421936497,84.42025959565431,83.16134099993813,83.30578777430856,88.62993779619566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746615412,108.55119314647554,108.5512027861919,108.55120977639635,108.55122683908328,108.55123166837456,108.55102898599027,108.54705032598626,108.47667889541881,107.23812997956246,86.4495313167457,84.42328620396817,83.16839618346897,83.31753647227539,88.64172356956668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921321896,108.55122297736956,108.5512246509288,108.55123148811998,108.55123606765741,108.55124168101777,108.55103429516868,108.54705360370878,108.47669194119575,107.23821246296406,86.45034684819663,84.42583927214226,83.17434685906414,83.3274450771998,88.65165923958163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040203594,108.55121745320521,108.55121951564051,108.55122707149651,108.55123859426287,108.55123716275331,108.55103483483543,108.5470525757366,108.47669610726774,107.23828526151485,86.45102670604174,84.42799835121028,83.17936367746121,83.33579980432569,88.66003826745555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302885436,108.55120827555054,108.5512146062949,108.55122221601115,108.55123427226651,108.55123955967056,108.55103052508609,108.54705386366972,108.47669981474274,107.23834351063182,86.45160798769327,84.42981435938222,83.18359912981926,83.34284292108416,88.66710325616275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018274061,108.55120358993905,108.55120566852335,108.55121821234897,108.55122991279372,108.55123553932967,108.55103283920992,108.54705015449385,108.4767052761761,107.23839242732619,86.45209471589546,84.43135139116121,83.18716728498626,83.34878499708093,88.6730592197087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749297128,108.55119317985574,108.55120282774617,108.55120982902761,108.55122690427234,108.55123176206818,108.55102926645169,108.54705266275481,108.47670516872991,107.23843641103235,86.45250388358411,84.43264635778937,83.19017967104257,83.3537926484251,88.67808377605337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923284448,108.55122300294876,108.55122468365677,108.55123152957364,108.55123612129637,108.55124175782797,108.55103453145124,108.54705557849735,108.47671414114404,107.23847127667916,86.45285645997835,84.43373765962592,83.19272022565943,83.35801749975248,88.68231848663943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041913991,108.5512174751548,108.5512195437881,108.55122710699146,108.55123863914623,108.55123722848407,108.55103503403153,108.54705424573889,108.47671486309171,107.23850382332832,86.4531452460456,84.43466290399124,83.19486067555754,83.36157992245576,88.6858906873417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304360058,108.5512082946607,108.55121463033862,108.55122224648424,108.55123431062161,108.55123961481122,108.55103069429573,108.54705527435736,108.47671565870334,107.23852805639805,86.45339622747225,84.43543756737719,83.19667001360949,83.3645823378565,88.68890278115981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018403389,108.55120360625,108.55120568941582,108.55121823826352,108.55122994565627,108.55123558628888,108.55103298185612,108.54705134725452,108.47671865684796,107.23854823383759,86.45360402543992,84.4360957796571,83.19819185912145,83.36711738869813,88.69144153464403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750442077,108.55119319410596,108.5512028454847,108.55120985149397,108.55122693210693,108.55123180217203,108.55102938727755,108.5470536700672,108.47671646882301,107.23856793861655,86.45377767907358,84.43664913363492,83.19947829921713,83.36925226283657,88.69358483629655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924122311,108.55122301386866,108.55122469762793,108.55123154726915,108.5512361442003,108.5512417907026,108.55103463314741,108.54705642893167,108.4767236816379,107.23858229919328,86.45393141860679,84.43711464866242,83.20056312139705,83.37105476311032,88.69539015214397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042644216,108.55121748452545,108.55121955580418,108.55122712214394,108.55123865831132,108.551237256611,108.55103511970178,108.54705496423882,108.47672291767155,107.2385975292028,86.45405235488985,84.43751186550804,83.20147575459774,83.37257458977743,88.69691391894504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304989629,108.55120830281935,108.55121464060306,108.55122225949324,108.55123432699948,108.55123963840103,108.55103076701471,108.5470558807971,108.47672245836972,107.2386071408173,86.45416165592378,84.43784101033508,83.20224950700963,83.37385459298424,88.69819876126375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018458605,108.55120361321366,108.55120569833527,108.55121824932672,108.55122995968878,108.55123560637516,108.55103304311619,108.5470518596284,108.47672439604783,107.23861497424893,86.45424987290303,84.43812333450072,83.20289790092582,83.37493719212577,88.69928105563137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750930905,108.55119320018993,108.55120285305773,108.55120986108541,108.55122694399245,108.55123181932277,108.55102943913553,108.54705410248454,108.47672131312736,107.23862425792119,86.45432260647308,84.43835955794788,83.2034476388167,83.37584723507194,88.70019620811593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292448004,108.55122301853083,108.5512247035927,108.55123155482386,108.5512361539806,108.55124180475997,108.55103467677165,108.54705679378871,108.47672776971872,107.23862982254336,86.45439117856034,84.4385575242026,83.20391109543132,83.37661683281628,88.70096587090259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042955989,108.55121748852623,108.55121956093431,108.55122712861308,108.55123866649498,108.55123726863648,108.5510351564328,108.5470552723265,108.47672636762928,107.2386376282856,86.45444024700991,84.43872902668107,83.2042996419471,83.37726559183912,88.70161629147952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130525843,108.55120830630268,108.55121464498544,108.55122226504733,108.55123433399297,108.55123964848532,108.55103079817857,108.54705614070853,108.47672536975763,107.23864097416518,86.45448890508041,84.43886775526603,83.20463135476427,83.37781099260168,88.70216464071954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201848218,108.55120361618683,108.5512057021434,108.55121825405017,108.55122996568078,108.55123561496059,108.55103306935872,108.54705207913051,108.4767268525817,107.23864352006213,86.45452595323265,84.43898944403247,83.20490691022486,83.37827406424036,88.70262583802682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751139621,108.55119320278753,108.55120285629106,108.5512098651805,108.55122694906764,108.5512318266526,108.55102946134207,108.54705428766225,108.47672338602592,107.23864834154384,86.45455551419082,84.43909015724273,83.20514217636342,83.37866161927384,88.70301719880804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463277,108.55122302052136,108.55122470613934,108.55123155804934,108.55123615815683,108.55124181076734,108.5510346954465,108.54705694998128,108.4767295185802,107.23865014110595,86.45458766076702,84.43917381076155,83.20534038938106,83.37899056264575,88.70334512235318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220430891,108.55121749023435,108.55121956312465,108.5512271313751,108.5512386699894,108.55123727377497,108.55103517215225,108.54705540417667,108.47672784317092,107.23865476987068,86.45460599805057,84.43924888276864,83.20550521376217,83.37926767818232,88.70362299676248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305373187,108.55120830778989,108.55121464685647,108.55122226741865,108.55123433697915,108.551239652794,108.55103081151182,108.54705625191119,108.47672661470507,107.23865543522813,86.45462872939504,84.43930626705746,83.20564822512937,83.37949963483219,88.70385714938968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184922447,108.55120361745617,108.55120570376928,108.55121825606683,108.55122996823933,108.55123561862855,108.55103308058388,108.5470521730215,108.47672790284199,107.23865571960702,86.45464390471815,84.43935933807154,83.20576461737784,83.37969834453776,88.70405335718287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751228724,108.55119320389655,108.55120285767148,108.5512098669289,108.55122695123465,108.5512318297839,108.55102947083878,108.54705436685448,108.47672427212913,107.23865863296638,86.45465501348441,84.4394021693197,83.20586563447975,83.37986293158976,88.70422122616026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924697989,108.55122302137133,108.55122470722672,108.55123155942657,108.5512361599401,108.5512418133336,108.55103470343151,108.54705701676541,108.47673026606412,107.23865882280262,86.45467159350372,84.43943699755977,83.20595061222986,83.38000381785844,88.70436065465861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145944,108.55121749096374,108.5512195640599,108.55122713255444,108.55123867148154,108.55123727596995,108.55103517887248,108.5470554605432,108.47672847375799,107.23866209348841,86.45467679912493,84.4394708839039,83.20601992579722,83.38012231945818,88.70447954911052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305422202,108.55120830842499,108.55121464765543,108.55122226843122,108.5512343382543,108.5512396546344,108.5510308172111,108.54705629944384,108.47672714668835,107.2386616131499,86.45468845282049,84.43949352713747,83.20608237611489,83.38022049466275,88.70457961381273
