0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.255394850987884,100.31016695040816,99.69634274682514,100.99732568551102,103.0338842640385,104.76460219293354,104.51584152131427,104.10415253991559,104.1578845470696,100.93232750669452,65.35292648904421,55.76329026456943,51.13941587148935,55.72302824890376,71.95643130065964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.63262130001564,102.20539740049675,102.60723521055017,101.46041963243424,102.29996819729296,103.59717090877434,104.8249408248602,104.5566132328992,103.90838958846042,100.95350640211994,65.94372902988896,55.494893305415886,51.09764288829418,55.70064039254485,72.00402437829993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.94289789203667,98.80542003908783,104.32491099558305,103.52700670329983,102.54325743600367,103.12468914224088,103.91494838911782,104.79838666476942,104.33380816928134,100.63541286564833,66.12928567428742,55.82797746662621,50.94982437601894,55.65492475669673,71.98493946409106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.23525533037502,97.67750491606274,101.72198779245223,104.88085011423617,103.953776485709,103.24692172547931,103.66522705523461,104.07890187269454,104.5167341026271,101.03121694159164,65.57617467036471,56.028933161762936,51.112160555859504,93.90589311760375,71.95110580555053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.51039841530991,99.27962886703409,100.28179704457888,102.92142895121376,104.9671722994878,104.1639420079345,103.71535189823958,104.00844335953062,103.93670019752051,101.23554811098163,66.05799777688735,55.674830703084936,51.24934476445355,55.64935414226143,71.89534416409369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.80445990757681,102.49914183753953,100.99279144142723,101.7637567042547,103.47395306578024,104.89808490190836,104.26862915868554,104.01265131411215,103.99990386535208,100.74398484636447,66.50744722665837,55.88323209516765,51.048804066532384,55.725910261066076,71.95231298374837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.50005898871567,103.91362051264232,103.6143391090801,102.12557165422203,102.68382623282226,103.74690535994505,104.78892242162446,104.30356557414424,103.97955137825872,100.87306327904693,65.88068718800787,56.22578405277632,51.11041640993094,55.60024377443467,71.99171051037517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.81025106198527,102.24506267327793,105.04660915768373,104.08112956527368,102.90072835702,103.28670023457977,103.89551608054794,104.67121396575912,104.08451416581701,100.8993180463295,66.06750075236594,55.90709389738346,51.308410417865076,55.61254409646743,71.9042590546085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.66739480898968,101.86439294187906,103.57787039889817,105.27717358244587,104.27905019844557,103.43406147420808,103.6904521336617,103.97375452700146,104.34884173884878,100.84598520759502,66.28597389031218,56.00742312369167,51.1486465281333,55.7174967405593,71.91310392538689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.55731968115487,102.74878614589018,102.88761679070011,104.09416862347122,105.20756429709948,104.35160357126765,103.79676813400498,103.94569594256274,103.80613604428108,101.02742473439025,66.08634559556896,56.27630153811825,51.179179179625116,55.61515027621392,71.96770457577445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.73892959545888,104.3457637924618,103.16101749976802,103.50892793453902,104.27812869382399,105.04509950914984,104.36357432847814,104.02255431925566,103.88191735977358,100.63982790409298,66.19940605375777,56.172337414017605,51.383643578831226,55.61233018054399,71.88980098332998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5050791017922,104.95784577710904,104.27524380125111,103.53046000477676,103.90117174639049,104.32209200332386,104.87128500770933,104.33255362554905,103.93625966233897,100.73461234087252,65.78647956530611,56.15102986794836,51.36219862407383,55.739319414077,71.88901201900595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66745401908359,105.5518727568114,104.65557250521134,104.24735406741183,103.83842106721109,104.15311277799422,104.31380255329489,104.70428704751924,104.06711243235729,100.79069377947478,65.91674471544042,55.95806430978964,51.31682972010881,55.73239404157101,71.96441982298607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03486211391444,107.06999680033954,104.89453102211587,104.41025204431375,104.2441537234055,104.07467043873541,104.310687729288,104.27671739311695,104.34277653099683,100.77900919891786,66.05162845725636,56.0574352811346,51.2293417837058,55.69069832306288,71.94959452787958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18238492940291,107.6330666287623,106.53155919932472,104.46242350077627,104.25348042812416,104.25223737815116,104.24190014969918,104.38707597437921,104.01869082382105,100.97791006327013,65.89476044122603,56.19419480350177,51.30396474801662,55.64669271018654,71.91773179520989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37339681527473,107.86338505705653,107.17823042917419,106.06835531915398,104.20250323596655,104.17172336792926,104.26256619119917,104.33475403910069,104.19120375670913,100.76387299967017,66.0465925315995,56.061287121157676,51.41782184639323,55.699234591173344,71.88938065247851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43527565646751,108.21039265508789,107.47432526953109,106.70022462285176,105.68141878762869,104.06728730186082,104.14344570029168,104.2553722824071,104.15657426182479,100.94465474758985,65.8396446697454,56.05389110654118,51.35202550324856,55.77919896267193,71.92889347519862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4691426292752,108.32333334295255,107.99317883240371,107.04763824784203,106.23762759010405,105.36754237908403,104.01679952707842,104.1348106181873,104.02095539715086,100.95363693652435,66.09611899679575,55.9445954066266,51.30867508021716,55.747720834665785,71.98053756840307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51033303636788,108.38782874115843,108.16153766219087,107.72957405542545,106.61368028593569,105.81500484635663,105.1172736465664,104.00353192761983,103.91908079617976,100.7782555717763,66.20561095689172,56.086441705098444,51.24532991182749,55.71464508109046,71.95790899689749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52236435655567,108.469615951116,108.2678435678495,107.9493127140158,107.43111274035464,106.19803959101742,105.44633491346416,104.90501109610341,103.79410873128603,100.69164982280977,65.91400551252826,56.196945724417404,51.31096832049077,55.68111274583263,71.93660277818688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53161652404332,108.49304618221551,108.40667613856667,108.10716186956351,107.69140612180266,107.11134005865785,105.81851102696662,105.12285092583974,104.51043056622306,100.58595121344655,65.75233324259014,56.01923230020298,51.38072339443724,55.714908521017904,71.9160968481635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54117265924415,108.51135536656331,108.44496690240067,108.31650380296325,107.90639884427226,107.39587741368975,106.78261095747769,105.47121265238584,104.63817748141918,101.12548820925153,65.61823023359888,55.896790051965255,51.28348370595397,55.752833446050154,71.94017708685067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54369019135514,108.53090346310776,108.47841009249765,108.37368328719607,108.19644487296377,107.6702334648705,107.07382717843505,106.44297289235374,104.95580331014501,101.2172311971095,66.23360516784138,55.836561184298965,51.20505736700038,55.69360982779728,71.96095331210294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54614792178808,108.53583269342862,108.51358518912278,108.42916031576223,108.27522518464086,108.04516339262797,107.4047793949689,106.7247009678004,105.90239895216013,101.49605642303533,66.35964196843003,56.13246290094167,51.18973504529173,55.64695297092637,71.92006498259578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54841547305539,108.54108815811078,108.52225132280842,108.48650437223205,108.3603153469283,108.14691531015991,107.86240566667823,107.1054350372668,106.17233474135665,102.46634770775633,66.69523600420473,56.16182359579052,51.33201586945563,55.65176001030749,71.89543659993758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5491200353755,108.5459070092696,108.53250060213595,108.50063970068186,108.446816242364,108.26923567277386,107.98703817378151,107.6380292121113,106.59475481131749,102.83817770653812,68.26939139759739,56.254731858609205,51.31461164354935,55.73141607490417,71.9074411661425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54982139047685,108.5470169958003,108.54121195575728,108.51856394079232,108.46810545719825,108.3913479541954,108.15321911827007,107.78475321606285,107.1999828181614,103.34342074962021,69.21601309441132,57.17519713024934,51.27737120928962,55.70554310518022,71.9608657270948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5503767170912,108.5485326841719,108.54325115464745,108.53341002398228,108.49758301533991,108.42196410506249,108.3167295994123,108.00021164041948,107.37985795056517,104.15496485255915,70.26709246995024,57.899718525657455,51.68262834606046,55.64058532858665,71.93443795132187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55051130611274,108.54966971878171,108.54625847776985,108.53692921939198,108.5211602862546,108.4675297517967,108.35889901306804,108.21009427968754,107.65226709343018,104.52592300813814,72.12009604499934,58.65146475912744,52.03299537888302,55.80185864322127,71.88017188608902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070942861367,108.54993951722723,108.54839099472144,108.54245823784233,108.52691960515625,108.50282204097614,108.42567577563365,108.2669189300241,107.92343134509451,104.95338845750035,73.44426297395049,60.097480513050236,52.35276585941013,55.91422978996644,71.95316113940197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509312165108,108.55045056358159,108.54896860072576,108.54623059774437,108.5364715672615,108.51186348811352,108.47598412114009,108.36059514299505,108.00919287149195,105.43630276128494,74.74689955610572,61.46022531076515,53.10527152861637,55.95930121625943,71.96084072505406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096864206794,108.55072562159468,108.54985264200234,108.54717368045827,108.54257798514864,108.52730167824095,108.48958239555111,108.43000745828728,108.14121565505924,105.6891752696257,76.3107096451066,62.83520266348539,53.94071790844303,56.231861557605484,71.90666046447502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103125994737,108.5507991591308,108.550367132923,108.5488312197182,108.54421986264231,108.53679869157082,108.5134077200803,108.45051203828626,108.24348195878787,105.96057792367209,77.49875113306112,64.55696393290998,54.82413133354741,56.557843074267964,71.97289907900853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106130189486,108.5509327402623,108.55051061430652,108.54973940213014,108.54715095463716,108.53954972097796,108.52756223126543,108.48599582207923,108.2815815102359,106.21146534204028,78.61378067552552,66.18955226814269,56.01910054929931,56.89378517740679,72.03623792298008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510654864231,108.55099556401936,108.55077401096914,108.55001144852531,108.54867150811899,108.54446567518002,108.53204142301507,108.50688260417928,108.33777959075115,106.36350138084725,79.72216256517146,67.78736473786194,57.3257523712122,57.42717128547169,72.08219043297828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114648474405,108.55106904770153,108.55093775639156,108.55053897219341,108.54919638610086,108.5469173940916,108.53993583232892,108.51440421521866,108.37432945612692,106.51737441249273,80.59725170662657,69.45654352911781,58.713345217997635,58.073583143452055,72.23292502189729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511521132518,108.55110762921485,108.55098451483815,108.55075788573949,108.55007951387188,108.54780030804119,108.54370408864135,108.5268140869351,108.39167657288444,106.64555005735494,81.39621334021804,70.9959290649537,60.27510330942499,58.809050681403775,72.43229257560832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115469944306,108.55112060412974,108.55106018047604,108.55084576682357,108.55044859380698,108.54930547892543,108.54523229128328,108.53285612948716,108.41451443995655,106.73439264201038,82.12126002005861,72.4487493829252,61.8910037755715,59.717140516903754,72.67725141521038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115345725274,108.55113029026417,108.55108661216235,108.55098793538818,108.55061156056587,108.5499072237527,108.54771221155544,108.53570981830957,108.4280999232704,106.81933034110641,82.71209983312106,73.83629143881015,63.53901494677535,60.74708391771975,73.02907124400554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511454402906,108.55113546745473,108.55110557722097,108.55103700821283,108.55086745137498,108.5502029789033,108.54868466784629,108.53987577359601,108.43639987064157,106.88761881552034,83.24055477263954,75.08457743141912,65.22826599844528,61.88358536244356,73.46056810172418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119844505192,108.5511795378989,108.55115849417562,108.5510988048132,108.5509741771418,108.55066162664443,108.54923313861374,108.54166344019042,108.44584869616352,106.93992475518947,83.70147313601039,76.22662391978612,66.88631866396976,63.14399084668762,73.97390056478615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431939711,108.55118078551502,108.55116536420117,108.5511386369106,108.55103705298787,108.55080850264028,108.5499868957765,108.54279530295601,108.4515086052286,106.9876479482959,84.08606667659033,77.26676375187489,68.49853273363696,64.48378517371222,74.58914041472137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119066395984,108.55117801774603,108.5511698824371,108.55115114086108,108.55110875841741,108.55091679976577,108.55023936830703,108.54418816702761,108.4557159983895,107.02616518479871,84.42476123084943,78.18697133724991,70.05265058098514,65.88205145694292,75.28413469211435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118230163067,108.55117800251486,108.55117030783472,108.55116126072822,108.55113043836378,108.551042572545,108.55043801538432,108.54476582185409,108.45990494622232,107.05752179575802,84.71595749153715,79.00973853750885,71.512821811891,67.32288212945633,76.0531969243322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117040538221,108.55117107394582,108.5511732309317,108.55116735461544,108.55115004291785,108.5510796350929,108.55066066388379,108.54524226390643,108.46262901363853,107.08524957047233,84.96259979433746,79.73966261639141,72.87462402040539,68.76647364585286,76.89001786615597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121673753236,108.55120640393817,108.55120172485566,108.55119827210531,108.55118425765485,108.55112950595836,108.55074137365207,108.54573315305316,108.4648985274927,107.1080356569556,85.17747633575574,80.37816420788339,74.13149346969367,70.19012054575771,77.76962124482915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120956167836,108.55120326719191,108.55120068086946,108.55119992592256,108.55119625781509,108.55116346042945,108.55081524362909,108.54595908715595,108.46695166047712,107.12717962806906,85.3615163556177,80.93979851289085,75.2731514435172,71.57223655300344,78.67687732489806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120373341249,108.55119601113286,108.55119858093977,108.55120064716125,108.5512008450365,108.55117940910553,108.55088068696863,108.54617248966305,108.46843491697624,107.14380903685594,85.51861565615154,81.43040734621339,76.30401235631959,72.88678405689804,79.59396814147789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119367857246,108.55119322964339,108.55119195121026,108.55119997335505,108.55120450886106,108.55118974099327,108.55090922889197,108.54635835869115,108.46971920921192,107.1577147382123,85.654487385151,81.85600372057972,77.22664220594359,74.12038057925608,80.4981672879514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118029193615,108.55118413502016,108.55119139862268,108.55119447976867,108.55120554889967,108.55119835618179,108.55093423804075,108.54646910267037,108.47082799098094,107.16955916367047,85.77078641812092,82.22601493166698,78.04410982393648,75.26209520036275,81.3745761859286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122397638112,108.55121609453366,108.5512156733247,108.55121979132392,108.55121935877885,108.55121442495613,108.55096368274938,108.54657556015647,108.4717061245344,107.1797594875761,85.8703400915504,82.54604725055164,78.76502744255927,76.30330899480431,82.20889664301659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121583887626,108.55121157434752,108.55121186139075,108.55121706992772,108.55122536827906,108.55121567614408,108.55097557687657,108.54666023223902,108.4724623629006,107.18839160823875,85.95600414685744,82.82183142694046,79.39661074570012,77.24311971120643,82.98866305494752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120909953716,108.5512031584629,108.55120812216134,108.55121377570414,108.55122299678258,108.55122287729407,108.55098332231496,108.54672046347427,108.47310796051099,107.19577256421327,86.02929432007302,83.0595600409348,79.94639017202928,78.08260624824534,83.70756071097736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838509125,108.5511992326403,108.5512000363972,108.551211137078,108.55122055372297,108.55122137338985,108.55099519703946,108.54677120728269,108.47364104903528,107.20210369225204,86.0920139688584,83.26375754860156,80.42328137424326,78.82505958247145,84.36130355717857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511844461536,108.55118938034956,108.55119806754708,108.55120369961637,108.55121916239159,108.5512202398689,108.55099731293616,108.54681862684755,108.47409765396549,107.20749369186677,86.14578018247964,83.43875701406381,80.83505804346345,79.47701777526558,84.9482989556676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122700520418,108.55122009187922,108.55122094573663,108.55122673925175,108.55122974747634,108.5512326074818,108.55100854384892,108.54685629085333,108.47449560579936,107.21210390893285,86.19172390322336,83.58865927723106,81.18917178783246,80.0455061199196,85.4703203341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121847876813,108.55121498059724,108.5512163297999,108.55122302938037,108.55123339422329,108.55122940678422,108.551013562079,108.54688598838706,108.4748232902646,107.21605172823375,86.23097033959193,83.71675505934876,81.49294242900179,80.5381205077757,85.9302801492749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121137108817,108.55120612466868,108.55121189199326,108.55121874732706,108.55122987126413,108.55123322128888,108.5510123839304,108.5469127797461,108.47510567625184,107.2194139226229,86.26451437356758,83.82604374927624,81.75275136581179,80.96305819154043,86.33231207132803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120037416613,108.55120175459601,108.5512033132654,108.55121527675148,108.55122614517083,108.5512302081466,108.55101778424981,108.54692987023672,108.47534849229433,107.22228690757872,86.29311568273313,83.91922614722226,81.97440120669965,81.32802965493214,86.68157828336639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118620679794,108.55119157761192,108.55120082866752,108.55120728978663,108.551223740627,108.5512272108854,108.5510165588133,108.54695073892549,108.47554978327074,107.22474248276572,86.3174973285413,83.99853954980814,82.16319280425034,81.6403400712562,86.98328298887185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122829189919,108.55122177570364,108.55122311117097,108.55122952989642,108.551233526262,108.55123807421528,108.55102379244296,108.54696900269558,108.47573161369498,107.22683273332815,86.3382805691612,84.06597809571642,82.32369611501515,81.9068791418126,87.24266995435393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121959930845,108.55121642226946,108.55121819217553,108.55122539902538,108.55123646907093,108.5512340875093,108.55102603118016,108.54698053583225,108.47587941714266,107.22861852776364,86.35595785119986,84.12328408807015,82.45994625002626,82.13378123973153,87.46488232781077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121233691827,108.55120737836283,108.55121347611222,108.5512207814227,108.55123246419448,108.55123698084202,108.55102303060458,108.54699273664453,108.47600542392135,107.23013654996554,86.37100148447611,84.171917167494,82.5754955533764,82.32654396960994,87.65462452965383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120122063919,108.5512028243571,108.55120468716987,108.55121699288097,108.5512283654141,108.55123335551859,108.55102649866923,108.54699815709832,108.47611545166863,107.2314280990939,86.3837853865954,84.21316956832953,82.67337445922652,82.49006521485008,87.81621497039058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869558856,108.55119251110713,108.55120199478898,108.55120877312207,108.55122559442209,108.55122989757513,108.55102389564924,108.54700848339289,108.4762042622317,107.23252988614571,86.39464090299566,84.24813504385538,82.75622160760066,82.62858492800108,87.95356148688508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883987154,108.55122249062215,108.551224027741,108.55123069816268,108.55123504561307,108.55124022991195,108.55102999517227,108.54701809844639,108.47628900362557,107.23346424096243,86.40386321281824,84.27775107352427,82.82630025095477,82.7458034092928,88.07008957369726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007667872,108.55121703557606,108.55121897987729,108.55122639529404,108.55123773936249,108.55123592370695,108.55103119929535,108.54702240687635,108.47635423707803,107.23426116997653,86.41167827270768,84.30282910285958,82.8855396520158,82.84491676262579,88.1688203233505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274837495,108.55120791197898,108.55121414871253,108.55122163584132,108.55123354200015,108.55123851990155,108.55102743180329,108.54702826551141,108.47640985483758,107.23493468391803,86.41831149224919,84.32404539283816,82.93559904268619,82.92866071204222,88.25238319535902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158142748,108.55120327966664,108.55120527096479,108.55121771905009,108.55122928767855,108.55123465361521,108.55103022336883,108.54702842658497,108.47645948526726,107.2355059432612,86.42392886572719,84.34199619961535,82.97787875537315,82.99938504199844,88.32304212507368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727521035,108.55119290879699,108.55120249027266,108.55120940145,108.55122637484509,108.55123100601887,108.55102704435653,108.54703423981812,108.47649689787953,107.23599316819825,86.4286853304694,84.35717298445637,83.01358244236987,83.05908528471157,88.38275131810599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907349529,108.55122279524822,108.55122441787411,108.55123119289577,108.55123568575523,108.55124113781035,108.55103265739504,108.54703996845224,108.4765377517795,107.2364039328516,86.43271973994926,84.3700007894118,83.04372284096372,83.10946735730512,88.43317707158086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028025924,108.55121729693082,108.55121931521538,108.55122681871725,108.5512382748497,108.55123669775202,108.5510334508821,108.54704101445137,108.47656552296789,107.23675510693482,86.43612545014993,84.38084568561385,83.0691598345669,83.15197311165767,88.47574673765463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292386156,108.55120813948761,108.55121443510316,108.55122199901761,108.55123399929519,108.55123916966193,108.55102934703201,108.54704407146085,108.47658926288842,107.23704928798165,86.43901412125184,84.39000223209248,83.09062976741524,83.18782615342027,88.51167109024101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173531718,108.55120347380509,108.55120551976498,108.55121802783876,108.55122967893601,108.55123520696318,108.5510318445609,108.54704185506735,108.47661172340761,107.23729807107519,86.4414532649083,84.39774136387007,83.10874142102696,83.2180679496397,88.54197902948312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874114353,108.55119307838794,108.55120270144579,108.55120966906429,108.55122670622369,108.55123147812002,108.55102842222543,108.54704563874624,108.47662601858387,107.23751130336615,86.44351391981424,84.40427539262073,83.12402502777702,83.24356859699233,88.56754701459882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917316977,108.55122292518757,108.55122458417696,108.55123140358363,108.55123595831742,108.55124152505184,108.5510338197811,108.54704963617561,108.47664720649392,107.23768942029031,86.44526302694173,84.40979141066394,83.13691851012702,83.26507461434092,88.58910917607527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036712237,108.55121740841868,108.55121945822296,108.55122699910719,108.55123850277636,108.55123702920045,108.5510344336541,108.54704921607008,108.47665826892194,107.23784318159025,86.44673239375156,84.41445300938736,83.14779279392168,83.28320885368845,88.60729445539465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299874523,108.55120823654757,108.55121455724039,108.55122215385498,108.55123419408115,108.55123944762474,108.55103018384092,108.54705102213948,108.47666781805248,107.23796994210834,86.44798117059095,84.4183822840893,83.1569696719559,83.2984980396653,88.6226293052788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180098812,108.55120355664049,108.5512056258883,108.55121815948391,108.55122984579212,108.55123544387696,108.55103255129275,108.54704774901292,108.47667822894155,107.23807681438284,86.44903208439523,84.42170361564226,83.16470621408403,83.31139295654937,88.63555881169452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746957139,108.5511931507526,108.55120279153863,108.55120978318743,108.55122684751572,108.55123168051188,108.55102902234098,108.54705062920557,108.47668230774009,107.23816981303418,86.449918004582,84.42450492989752,83.17123472126079,83.32226292033613,88.64646344878145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921571073,108.55122298063753,108.55122465512895,108.55123149345931,108.55123607458418,108.55124169096179,108.55103432580016,108.54705386001213,108.476694825512,107.23824611539108,86.45067337551117,84.42686777835897,83.17674110128817,83.33143056815916,88.65565604230636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040419677,108.5512174559987,108.55121951924326,108.551227076058,108.55123860005003,108.55123717125007,108.55103486066209,108.54705279256535,108.47669854479905,107.23831368702989,86.45130239835754,84.42886626932834,83.18138313936905,83.33916052527877,88.66340847387211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303070813,108.55120827797168,108.55121460936141,108.55122221991765,108.55123427720179,108.55123956679103,108.55103054701507,108.5470540468908,108.47670187443073,107.2383675171778,86.45184073326185,84.43054672163491,83.18530246079588,83.34567684731111,88.66994510817493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182901986,108.55120359199579,108.55120567117706,108.55121821566024,108.55122991701258,108.55123554538424,108.55103285769536,108.54705030943916,108.47670701608799,107.23841269922637,86.45229118463153,84.43196933924145,83.18860396412174,83.35117474031853,88.67545556939687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749438752,108.55119318164039,108.55120282998926,108.55120983188756,108.55122690783526,108.55123176722934,108.551029282104,108.54705279364366,108.47670663841348,107.23845352697846,86.45266971538959,84.43316774312102,83.19139143835768,83.3558078624399,88.68010448828201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292338706,108.5512230043063,108.55122468541238,108.55123153181648,108.55123612421811,108.55124176204994,108.55103454461906,108.54705568902273,108.47671538223163,107.23848572644874,86.45299642107251,84.43417755522384,83.19374228908731,83.35971691246098,88.68402246998757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042002353,108.55121747630899,108.55121954528845,108.55122710890166,108.55123864158176,108.55123723208666,108.5510350451184,108.5470543391291,108.47671591107057,107.23851602097734,86.4532633641888,84.4350340341513,83.19572273370008,83.36301304775459,88.68732761102714
