0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40213042321751,87.85791517284736,99.38193283864614,118.40718771989877,118.42554602601254,118.41896787487882,118.39503930443189,111.52043824759296,101.10291222096757,100.64117422290026,101.00077295999306,105.37608565397407,108.61984992025504,111.37367542645823,115.46349964821387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.26153288043506,118.39600875099553,118.40527073808839,118.4101573253435,118.41151835856357,118.42615336832829,118.39250017576599,111.01151259656098,100.99995353118294,100.62729184020516,101.00449985199769,105.39022232149976,108.63740209530354,111.38467814119498,115.46717386935455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2479991515433,90.31738241817546,90.18300636625246,118.01071581096988,118.41286611267823,118.41235142894031,118.39706489371753,110.51630116252215,100.91311552670406,100.62160594589035,100.98039908897887,105.39928405934725,108.66983016113645,111.47102997353639,115.58655621461214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.34610580083492,87.60993775790281,96.81776328756894,118.61265367506286,117.86205195584017,118.41267605632555,118.38802777469229,110.30818919701345,100.81590955355892,100.6156550158892,100.9499420476967,105.38827829417698,108.69357849052835,111.5310349304631,115.63278037943194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.41129601619181,86.83299667553707,100.6157643472056,98.05315279127252,118.60456022087074,117.85749897380107,118.38528166249736,109.92455065346424,100.73429883706557,100.59927057713011,100.9299378946157,105.3622470732171,108.71202908768102,111.5832292062183,115.66394632949306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.40390644661211,89.71423925982725,90.95463824861027,114.03485338967539,113.47012608270077,113.72156401391196,112.72844718714785,104.16688836932937,97.23011996479045,97.11716027208548,97.39908902253076,100.8076103724346,103.43231612851017,105.55220778744874,108.5255904256532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.96689662227554,112.85489248364338,90.1785457505863,113.99513748511006,114.04853932958633,113.51811767781736,112.46775700091659,103.88759430558304,97.1893489469344,97.12237397086896,97.4047757775562,100.81187499768083,103.4356151358262,105.5551142709113,108.52767864307529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20072708500228,89.08295879271859,112.76606554870243,113.8287316445924,114.02722617653765,113.94915094860309,112.20103861508463,103.55009723230063,97.15812298945916,97.12582091564578,97.41090729206833,100.81723906548828,103.43915255682876,105.55788125998936,108.52961046854554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.431790233851,90.77474373808951,88.84303443267888,89.36528390004825,114.00093679672844,113.90488472687838,112.39636116116004,103.1811160924754,97.1317950480039,97.12870002344035,97.41593532501814,100.8233311176821,103.44306092284914,105.56064515424089,108.53145463598203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.08008099424093,89.37037936602202,92.01056599965041,89.2109032422572,113.41136396198597,113.9292243309952,112.27008098837814,102.91567291280293,97.10796738779997,97.13247519479846,97.4192253106616,100.82932215240886,103.44725676833006,105.56348044645766,108.53327126037539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.81958818185242,112.96953221075628,89.08727994514695,93.70549596330838,113.31211342919565,113.44725696696406,112.20254340261748,102.61396856387194,97.097070271211,97.137872080078,97.42160861649089,100.83464840469492,103.45156841196872,105.56641883644721,108.53508709665485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.64125274259001,90.94398958955308,88.40618543030934,113.35921350909682,98.01143789008641,113.4084037897884,111.74006770853558,102.3101937098779,97.09197561416379,97.1461524408385,97.42448369993545,100.8389364994305,103.45538701686824,105.56922509980316,108.53686788642464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.67656331626428,89.94430734217326,90.72224257043385,112.77673129388636,113.67400048149537,101.83929491572165,111.56668006159586,101.92970952143565,97.08935195898384,97.15737824127342,97.42929135114372,100.84297931409255,103.45877649270085,105.5718182090299,108.53854468327408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.10529848476544,89.4147849062145,90.06105618350082,91.69182154107027,112.8022018479624,113.75937966631614,112.09948634545218,101.58835766345118,97.08129476687036,97.17059851442414,97.4366671384937,100.84769220082954,103.46196714237183,105.57418214392425,108.54006061035047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.87384257898174,90.940177644493,89.21948100338453,90.34308649541403,93.94513151639627,112.77239987940328,111.62280751283768,101.42042593531556,97.07525779856272,97.1839058527786,97.44614268335742,100.8538175130907,103.4653511736111,105.5764348087124,108.54144094519344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.25390855913425,88.9046238574021,90.58952947755472,113.23156434796189,114.00191356661452,113.58266708846716,110.73217843875312,99.86673919421159,95.01074890527404,95.10182162769809,95.3692169652912,99.06948025590742,102.14897555714369,104.66990920327758,108.10409728580206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.17059274185385,88.465151215755,89.15105571216095,113.18789031202321,113.441299703413,114.00751549382382,110.94206940067134,99.36806068137584,95.02459052987552,95.11324346573721,95.37613498383634,99.07917828439618,102.15493986034411,104.67327874401974,108.10586590556206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.26745682622314,89.3817893515186,89.19013243816471,113.26507963084352,113.28494130504058,113.32714565761076,111.2087118805002,99.01181171802436,95.02251918813553,95.12921155228783,95.38201628021002,99.08834936700876,102.16120121042954,104.67681926320228,108.10773212876661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.33462783516983,89.38429260865166,89.63454542387035,91.31085041568214,113.4214567646807,113.12708572167034,110.5863621693777,98.77664430775155,95.01813172387413,95.14641286178794,95.38927238433418,99.09678824062215,102.16738245882293,104.6805163000969,108.10967925278933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.18231356048923,88.45949551646403,89.31336705778182,92.02656080762355,113.5386845228037,113.28763267998947,110.05355263022349,98.46134489999955,95.02796219825319,95.16187525403359,95.39906611722047,99.10541280623515,102.17332819373183,104.68419195224611,108.11165985276013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.12663297805628,98.09575870102934,97.67446309801974,113.23938537834954,100.34134110263939,113.46051781085428,110.0182585216451,99.58933911614412,97.14087448120935,97.28269623253733,97.50461793371045,100.90725919261766,103.49761695262448,105.59866655458049,108.56361158366568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.3883201314173,97.71102251308523,98.04998153152097,113.25443648282476,113.5617475956038,113.68712189232774,109.8279555697613,99.34389080802029,97.14426944358996,97.30006366844123,97.51488318091764,100.91836660079339,103.50397000125383,105.60211926162903,108.56538901374452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.37453453848258,97.68229206390183,97.50864760698953,98.25540803568643,113.34299625933353,113.3806483060795,109.72855373907298,99.14181996378923,97.14253510531098,97.3165901406351,97.52400046272638,100.92912879041582,103.51071967519421,105.60598994912513,108.56769720539678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.27472059061995,99.09379721585528,97.36227404598192,97.57547973910214,98.50155312778489,113.06328832456518,109.31122986405525,98.98134259301908,97.14267165000689,97.33039162160907,97.53257781252896,100.93918219341337,103.51744026521537,105.61002681019663,108.56990496403276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.36792801031162,99.17978812535323,98.82861080338643,97.31641506558556,97.7150501997651,97.32954197502514,108.77220432977862,98.80138366598896,97.14992847438731,97.3413103406137,97.54044036705386,100.94868463892004,103.52391599488737,105.61405466581564,108.57215954299592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.22141643257328,88.4607665435579,90.11248156271115,108.11970484579169,113.42784845655352,103.96483962515954,109.67701916824836,95.26979312842275,92.1473670303392,92.30230131718885,92.54142198748997,96.88034324462963,100.82985082675823,104.07341128265439,108.21545507475031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.91464557558017,88.08496714354135,90.47795411002198,108.2278759956694,113.57381187902197,113.30493387636054,109.61821085908095,94.96417862362941,92.14937764323426,92.31855966087744,92.55182746186756,96.89281699218616,100.83894965048843,104.0786853527202,108.21786228642334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.96323031988578,87.53146062819057,90.05000505514809,94.1701858046869,108.43221003173201,113.50719739277808,108.65774770057133,94.73321145399913,92.15225980145567,92.33470663551664,92.55883629420342,96.90531522340885,100.85009543496717,104.09174307674374,108.22963141625509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.29711170841378,87.56895224462276,89.56370098857782,93.58984525333102,96.72562230994798,107.33788457148476,108.96270149950112,94.26723757244632,92.16260255073274,92.34934679495258,92.56473168269046,96.91604267075067,100.86054806167897,104.1022326842722,108.23561933043017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.87183922219188,88.21621839133292,89.29156903642075,93.24140597290457,113.85201076416989,107.38405019934659,107.7391651090754,94.09307710593946,92.1452283448165,92.36269519497982,92.57108723178582,96.92535132074896,100.87071469405376,104.11176758640437,108.24052466095176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.67069992865109,92.10525880389373,96.34644495248035,99.68383996832105,114.05831739337728,113.45181244749844,106.74440936738615,97.80259555020072,97.12162614165241,97.38429406636013,97.57177969180684,100.98889182150428,103.55202263127168,105.6291983934277,108.57062199623996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.17164403612841,92.62287315863128,97.8512224669493,98.93979584279978,113.96344815872261,113.31444032999023,106.74003364051283,97.70523780901415,97.11646316708187,97.38317937849372,97.57292075778685,100.99392589225772,103.5563386916999,105.6322500867029,108.5724112191877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.6296201848174,94.82532500301,98.12217441489362,113.76450759316401,113.148806878313,113.24479929287696,106.46254089166383,97.65362075067789,97.11646526498735,97.38248638044479,97.57217869444844,100.99769512717472,103.56028562147047,105.63518326962874,108.5741600303087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.73810357889231,99.63141866986754,99.29688588051783,99.83211553028141,113.3976359122656,112.25250971552752,106.13347626585822,97.5996609223721,97.12499543004435,97.38340290995635,97.57083569924137,100.99998003423316,103.56360061609593,105.63790945622735,108.57586079955082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.05620481908528,95.83802378653048,114.37628549914497,100.42585310526884,114.12047225354975,112.34562161869962,105.0267490074835,97.53461443336789,97.13757906769695,97.38679606479563,97.57041203947759,101.0011980771893,103.56614512352317,105.6403007080786,108.57744719914159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.88979936625726,90.69080107098925,91.95158464439821,96.5698267996979,113.98528481145676,113.09034173224893,106.80101412089198,97.52511777698695,97.09705360371188,97.36095240968586,97.54850169134112,101.36864779076859,104.37102573402078,106.71943500126763,109.63044975051602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.38957853163818,93.43474836989604,91.72408925787694,114.22969732823901,114.0409216765209,113.08879205454022,106.4310893957147,97.42719324179606,97.0973217591337,97.36406632427855,97.55116035875811,101.3741940011383,104.37750592519116,106.72314883377096,109.63161782462258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.00728983514976,90.98282049181233,94.1655890179548,114.65270681443637,114.01736093977621,113.04825691987578,106.26008364214071,97.34242625262964,97.08918324988298,97.37011593022154,97.54647110721022,101.37737823688332,104.38943618747348,106.74574772622331,109.64983052188384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2909388947074,93.23787068237847,115.04745307266613,97.15666728113932,114.57700285658404,112.84763919376253,105.92940882713276,97.28751671108859,97.0741727400555,97.37545914053347,97.54094031143266,101.37414517786463,104.39803193589113,106.76189703086392,109.65750757278872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.0481952671899,90.9177673372179,93.98837448649286,115.11161216583243,103.37486144712153,113.39394156822597,105.00454736183684,97.23575747525786,97.06029003406111,97.37591935671013,97.53900421383388,101.36755096938737,104.40478215912536,106.77545884648747,109.66302194014439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.17810892859089,90.05452857470121,91.38873247837327,114.80442082977585,101.38888861286685,113.52442004439983,103.97809790453702,97.14684115296977,97.05105497358645,97.33757068614635,97.51657713655594,100.93089302903695,103.52313877094495,105.6279182445627,108.58691932869507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79756163350298,89.581689089858,91.5720376407918,115.64857814462883,114.54705094661625,113.73597803783322,103.8990362807857,97.1235181717486,97.05502345389068,97.33642594270331,97.5152284309687,100.93351691637353,103.525740929743,105.62969904949405,108.58799684148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.25591711097368,88.37405215254238,91.6757181619901,95.1173664160205,115.64782657840766,112.96441859343702,103.81811645767112,97.11774688988203,97.06279176713653,97.3370156367666,97.51302073752882,100.93461572874993,103.52796390464621,105.63173027881125,108.58929095771988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.75936102055829,91.01234454843434,90.85281104368025,115.54635572143924,115.65108826205552,114.09999540727141,103.14068918661843,97.12593855889143,97.07367796791947,97.33957591460691,97.51176989891607,100.93449137293068,103.52944094707672,105.63338676233484,108.59033478911847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.54084391467781,88.82509825742848,92.57564954875718,115.58842542984988,100.15583737935266,114.2014150707649,103.46438028921469,97.07985906745881,97.08766811000413,97.34374365220685,97.51255829081326,100.93410510452443,103.53029501479196,105.63465495501981,108.59117839175934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02907989117398,92.19763227167536,115.759209418102,115.34512411965747,115.4451862104818,114.35572900672923,103.4754044416714,97.18111872319545,97.16976138192643,97.42147566361372,97.59000514624773,101.02598254567047,103.58864887793435,105.6579874267273,108.58865238975051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.09485687652254,89.1841409055991,91.76579022593714,115.9281410788913,115.28333424659766,114.10628403136825,103.50069568716548,97.19315870747207,97.17952780566189,97.42833408453019,97.59411493270208,101.027690244882,103.58939787513665,105.6586486857661,108.5891273674809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.89830236481126,88.18756813009811,88.04620107993127,89.13733874127678,91.86014972342355,113.77247663483811,103.41589685560467,97.22006533508049,97.18841079322112,97.43540983493395,97.59861469258762,101.03040680433556,103.59056207832445,105.65937088661195,108.58958808288867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.5345148174469,90.05241142386804,91.3459398348151,93.58861159035749,97.14071234207819,114.29807597681251,103.2183787019019,97.24342510936383,97.19999149408898,97.44226850243408,97.60285351697436,101.03375394965214,103.59215060457392,105.66024376522516,108.59010854618052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.41315641121965,90.61384455744462,94.5048861624535,95.81681824137277,116.09981244482742,114.29475106945927,103.232241778461,97.24225911341044,97.21435644481929,97.44920303664655,97.60649716407238,101.03730608302234,103.59404546950604,105.66127107812338,108.59070596026788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.27653057527168,90.56898186042751,92.71627350455726,115.60380673128999,115.76372553887981,114.79015605949807,103.34464410620396,97.24133175703821,97.22632479512419,97.4567170974748,97.60967049051186,101.04074063924416,103.59607762230836,105.66240542738454,108.59135636232868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.2818900657735,91.34876425271378,90.89988891376571,93.52618489497661,115.77584154687916,114.31523303691314,103.52339514163656,97.26332980253704,97.23379058852106,97.464397829459,97.61281264889848,101.04392533681599,103.59812096310287,105.6635980935293,108.59202567707969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.43367002087064,91.21022220923916,91.56037412875146,91.96307009466936,115.55645426249417,114.27338273511594,103.45124997770976,97.31337183242623,97.24123564145926,97.47119456801799,97.6162758756384,101.04699817410953,103.6000979524011,105.66479166794299,108.59268769413751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.60622036620849,91.59758915918232,91.23145169807079,91.97984716117443,116.08940497440086,114.06302215505393,103.37363377813698,97.34507964929068,97.25524497759564,97.47679360624223,97.6198397566825,101.05017000541245,103.60204322859528,105.66596276730564,108.59332665841218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.943241484764,90.53731019971245,91.93023326170017,115.45869852830975,93.90964767663918,114.63461970726398,103.28616141166894,97.34834485301869,97.27280119455126,97.4824077032858,97.62297259546551,101.05345794082082,103.60403978283007,105.66713165309906,108.59394554476158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.37943767016019,105.85177948007083,105.91474686156808,115.47285716113241,115.5992611303932,115.61290961869385,104.43071733714763,97.10656109606904,97.03135827154232,97.24710616378148,97.38820488217594,101.15857237095642,104.16210231567355,106.65276678111007,110.06661735067603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51619082750815,105.96869143249256,105.99210342005144,106.85735680081727,116.22468148232225,115.5683908150556,104.55558784666506,97.09525151352194,97.03256295181204,97.25333795287517,97.393228050215,101.16496489784578,104.16751547538423,106.65548323397543,110.06726752902055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.02313513600023,106.36803936087651,105.84786730199652,115.17629818455747,116.6068854611378,115.00082991071942,104.65276607518858,97.10133431339462,97.02521948213467,97.26129553204612,97.38767659739858,101.16932991566732,104.17834995996715,106.67875897690081,110.09364341897526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.06268842887611,107.33853054994188,106.23035375290594,116.34601235084209,115.22346658295656,115.34430335800057,104.57091270077224,97.1167462144429,97.01473122407228,97.2671115856391,97.38000077268833,101.16699913366537,104.18634759224751,106.69524526314888,110.10436330769504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3063067164001,107.58946476963749,107.24010306095953,106.20000567743972,115.00292339424382,114.96626693355546,104.69485203654285,97.10347858427919,97.00739810979064,97.26715789305626,97.3760196272162,101.16063678325102,104.19246305710381,106.7088792538281,110.11209915695389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.39468849895053,89.76119461756969,92.73378061720238,115.89530105088151,115.5275373856521,113.81908010313273,103.59437690092726,97.10138616673981,97.01129560371834,97.24475419586274,97.38583644402557,100.99733393447785,103.61707834886828,105.69089284858711,108.6075118783737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.44078339184559,89.71974962372079,88.28194393333176,91.43166723425617,115.73403291471897,113.984644715801,103.55628814570358,97.07319833938848,97.01037425665363,97.24493007296147,97.38455765351205,100.99922815508431,103.61896815319463,105.69211347577142,108.60816729675078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.35102904680552,90.68546861170653,89.66817386230767,116.33657815691934,95.14729182077178,114.17980635396103,103.615010173611,97.03709924682965,97.00117027676731,97.24537983816992,97.38309503057398,100.99996292718552,103.62044732415795,105.69327299038795,108.6088469185439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.77059636753525,87.0894946205099,88.88730110813808,87.11286361530524,89.38632318937164,114.24497560364749,103.71877305340756,97.01365690833397,96.98364360807089,97.24419173234266,97.38251054944328,101.00008306404943,103.62141178310897,105.6942378626597,108.60948090597857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5311696213503,92.08786657735138,88.0853589923385,91.9384648496796,116.05440690014221,115.40935881509346,103.78371601108225,97.01005786714302,96.96341695494556,97.23969824991461,97.38250765812364,101.00027955650746,103.62205300589784,105.69496876593719,108.609998916922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57453245082561,106.07538180493721,117.03939383106967,117.03016497835229,117.52317703408079,116.24313463944532,105.39297449245349,98.29667913257919,98.23938429164612,98.5157375085307,98.65508611622933,102.13261016788225,104.7177437284114,106.85030652610254,109.92868780420419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.10043478624358,106.11633657926797,105.74201540265449,117.0488203511891,117.28293590934028,116.24031264900128,105.54453252886262,98.36577913277505,98.23081797411646,98.50457648451007,98.65286788161468,102.13423237867595,104.72019157054586,106.85171723402996,109.92906398758525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.23506243132445,106.29718930942303,106.12789885350531,116.74676495093162,117.0266516897037,116.19443622591778,105.56024856009351,98.44173828839763,98.24176603624709,98.49752236958888,98.64076018495636,102.13330069057294,104.72588060036608,106.86690308176988,109.94820951750202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.37787872243686,107.40626371092864,106.48406200797827,116.41912608718712,116.66968449666633,115.88400469503459,105.5987356786872,98.4779453302787,98.26891795213243,98.49623093647955,98.62689373389648,102.12628720700033,104.72912052782053,106.87732467549468,109.95591251993977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55273547883272,107.3466404199124,107.20146996039377,106.48060244396002,116.22999086971778,115.48657601652445,105.58538423535882,98.4747997598232,98.29709129673566,98.50004968947644,98.6186968993625,102.11556590223174,104.73025007432835,106.88542912498978,109.96139838873856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14894638741956,94.11968941667199,96.40721015513523,115.89020901694816,98.22418339692838,114.45226982236282,103.88883586538199,95.23833946370965,94.99376316984467,95.21459029482516,95.37045247398702,99.34258727412521,102.38514962816417,104.81818948097059,108.1591094138786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.99540009213375,94.6674510710771,93.35873662701937,95.70578031349943,96.61060995874448,114.42053176413347,103.936090150023,95.19333043217256,94.99682111138198,95.22257487066437,95.37301388298188,99.34120075055331,102.38359341350495,104.81777692046299,108.15912885493076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.82973869393265,94.58517138762029,95.92593627724236,95.72178646384354,115.87701521612222,114.5406707740516,104.02837338119956,95.15548209749961,94.98025630637456,95.22936614390727,95.377959055982,99.34009123435312,102.38260418419613,104.8171437830486,108.1591331150082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06927672835465,95.49854008633199,95.57302188550334,97.55437133046881,116.23396690545304,114.7257215531401,104.03357441375199,95.13981647804431,94.95054392736242,95.2310085611727,95.38312476196766,99.34377504329062,102.38257024222855,104.81675482933814,108.1590455997665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25714327394829,95.32603197131363,96.28229753165378,96.59247339899923,99.14677992772462,115.11752724516461,104.24509039851445,95.11840664758071,94.92023110787879,95.22561504139682,95.38664732248876,99.34836481539132,102.38374799441954,104.8167395059213,108.15901144845833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.5739040242001,93.18989065451971,95.06049075620543,98.45061493553838,116.26290685101692,115.30362907006153,105.03758215886269,97.41179402364631,97.20730876351404,97.48774726931124,97.63874464119021,101.07735475869569,103.62200664352812,105.68017128905855,108.60208913119821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.60377906176068,92.0610965095031,94.82964029502708,98.92683022062253,116.02475608111172,115.42560634012872,105.25459979221907,97.43938784196109,97.21194634275889,97.4767852363066,97.63075848499524,101.0778674246753,103.62378260984225,105.68112851781764,108.60254348369536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.60671263820946,93.75863797352478,93.2244211341795,98.37188166450302,115.91810040684294,115.03928506570598,105.50135313325556,97.46501835402263,97.2270462699603,97.4700796931388,97.62139783626507,101.07497969068861,103.62440372253455,105.68193267572087,108.60303361668544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.0451191908148,92.44449597869183,96.26391238808787,116.0094343209077,116.08045995912283,114.91647655051713,105.49321716634303,97.49873582509264,97.24423759799961,97.46873823221745,97.61459791329263,101.06984318354668,103.62353489102411,105.68222586019627,108.60335208168816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.7202152883308,115.8387341198884,93.48356208692284,98.76325535371437,106.00762873927857,115.13038385327759,105.29659145554575,97.50812504436963,97.25956961464816,97.4713422471652,97.6127202436888,101.06460088437069,103.62151520392825,105.68187036911829,108.60335844265482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.43931768476828,93.885685217977,95.68931359993024,115.95166124530273,116.0782803907997,115.35838328403501,105.27214738420868,95.08830380201161,94.79632783375826,95.02036426253876,95.17237144411382,99.03108788196917,102.12068318461431,104.63359283868567,108.06949037104522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.20371948674624,96.38580301629104,99.38435054169184,105.14420291389567,116.18206926419346,115.26041501803448,105.56058680500817,95.1051739691779,94.7918644751708,95.02505140678679,95.1773017568024,99.03005674707983,102.11872711442545,104.63260112430267,108.06905641469524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.95109661547838,98.29643534677506,99.9132713053642,105.04004299621961,113.1616121835442,115.42054614954816,105.72582919849555,95.14542487955961,94.78241567900109,95.02744005484226,95.18253954296337,99.03169488178402,102.11785951292289,104.6317698231612,108.06860305581144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.84508950293228,115.80300583063396,95.62371970871483,104.25604651402317,115.13232992034516,115.25004179981968,105.96129223776093,95.18668683427052,94.77695036743884,95.02705686502101,95.18572530656536,99.03476906593188,102.11820249794118,104.63139415988663,108.06831794099509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34434851416096,96.45347722920192,115.75940998026763,102.60566710430138,116.12111615862443,114.03047545007406,106.05002118964364,95.2296622912868,94.77828545479973,95.02533616064133,95.18581557034423,99.03762658856968,102.11932891636035,104.63151222007944,108.0682923160814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.49553207776029,92.11683019265233,94.94636235319099,115.68835750132276,116.06707340414438,115.34435658368808,106.15913956836644,97.48454710600222,97.1375178672045,97.37252489027942,97.51781453707049,100.92906224557268,103.51573010985807,105.62014805871233,108.58594434140517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.44107271623713,92.03478327456611,92.85670239566448,96.15265788962456,97.11224963820041,115.27915425458535,106.4325781750679,97.47430346599525,97.13768763383908,97.37043793362255,97.51481922821199,100.92858903060086,103.51624856907965,105.62049950449912,108.58614908188372
